Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,6.84,33.832,,,450.184,462.88,462.88,0.3974726,0.5003499,0.4535875
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,6.84,34.168
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,6.84,39.64
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.736,0.3988375,3.690352,9.344,39.36
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,6.824,52.488
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,6.832,54.328
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.824,0.08050909,2.512,16.272,46.472
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.488,0.3166374,3.261334,6.84,56.584
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.344,0.3330932,3.302095,6.832,57.44
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.624,0.2881616,3.114087,21.344,42.192
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.632,0.4789909,3.770105,6.832,59.68
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.6,0.3956879,3.457143,6.832,60.728
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,9.344,59.168
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.32,0.4672025,3.634286,9.336,55.944
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.616,0.6025432,4.085052,9.344,54.264
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.464,0.1504862,2.595613,29.88,45.504
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.768,0.1641876,2.5648,40.592,41.072
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.712,0.457499,3.334897,39.32,31.336
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.768,0.8715217,4.43072,9.336,90.472
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.048,0.263907,2.708488,34.304,65.704
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,430.392,0.6159183,3.524108,22.544,102.832
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,431.72,0.4991879,3.212683,52.672,73.984
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.832,0.7097092,3.766629,9.352,111.448
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.024,1.002084,4.516903,6.84,128.136
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.184,1.263349,5.178758,9.344,126.824
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,7.168,30.648
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.176,35.472
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,9.648,33.112
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.672,0.1075469,2.921882,7.16,37.512
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,9.656,38.256
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.664,0.1699458,2.982316,9.656,42.024
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,16.648,39.232
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.664,0.1263462,2.66656,7.16,54.512
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,7.168,55.048
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.352,0.2293144,2.971826,16.656,46.744
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.328,0.1363315,2.641778,7.16,59.192
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.216,0.4267544,3.534095,21.632,44.56
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.664,0.278409,3.02656,9.432,61.216
