Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.032,29.016,,,408.648,401.248,408.648,0.01857677,0.05370751,0.04199727
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.032,35.968
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.056,0.02111441,2.206564,29.912,51.08
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.408,0.02146353,2.172279,46.464,41.912
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.648,0.06310973,2.217306,34.872,65.76
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.752,0.109331,2.926589,7.032,37.696
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.504,-0.02909349,2.404952,7.032,38.456
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,7.032,41.776
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.44,0.03142556,2.36,30.128,33.376
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.72,0.1266454,2.619259,33.664,32.088
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.576,0.09375697,2.50262,35.728,31.856
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377,0.1009576,2.483871,7.032,64.944
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.336,-0.02919986,2.117189,7.032,66.256
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.112,-0.008523716,2.124683,29.856,52.2
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.248,0.1071979,2.354604,34.56,55.608
