Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.96,26.24,,,391.256,401.16,401.16,0.02151283,0.04332556,0.03605465
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.288,0.0376006,2.311757,36.376,34.8
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.112,0.03896037,2.288914,39.352,35.68
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.896,0.06448946,2.321513,29.576,51.232
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.256,0.03864189,2.225756,39.888,46.304
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.064,31.104
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.608,0.04490713,2.663579,7.064,38.52
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.12,-0.05815512,2.18963,7.064,47.024
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,7.064,58.976
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.832,0.1126857,2.545931,7.064,61.744
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.392,0.06366796,2.399742,39.472,29.904
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.08,0.08780307,2.454193,7.064,64.032
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.264,0.05665737,2.304433,30.384,46.832
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.688,0.07430444,2.342919,37.808,40.856
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.16,-0.04369951,1.983529,37.472,58.656
