Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.352,0.01349373,2.450087,24.216,27.056,,,408.728,397.992,408.728,0.04336867,0.039751,0.04095689
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,6.92,46.096
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.056,0.01690126,2.21773,32.264,44.744
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.08,0.04513042,2.258461,29.84,53.256
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,408.728,0.02784334,2.131922,54.48,49.208
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.976,27.12
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.392,0.04565079,2.590095,6.976,42.448
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.528,-0.067586,2.167704,6.976,46.592
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.344,-0.006793361,2.309037,6.976,50.376
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,30.208,31.272
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.664,0.05325895,2.376258,6.976,61.688
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.68,0.01665282,2.196923,36.24,44.416
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.984,0.2374825,2.757091,45.72,40.264
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.576,0.05366537,2.257951,37.64,49.936
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.992,0.1153084,2.390049,30.016,62.96
