Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.48,0.02723568,2.388149,29.792,29.672,,,402.496,411.2,411.2,0.08054968,0.03514118,0.05027735
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.376,0.06060213,2.426759,34.408,30.88
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.704,0.053831,2.377549,6.952,61.712
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.008,0.1402341,2.486703,26.952,60.064
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,402.496,0.1208455,2.383628,43.912,47.504
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,7.056,31.36
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.056,32.232
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.568,0.01737857,2.459478,24.888,26.584
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.424,-0.02144968,2.274963,16.648,39.72
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.296,0.08633661,2.57184,16.64,42.6
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.848,-0.03524762,2.104,30.104,42.736
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.816,0.2480793,2.855725,43.088,31.688
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.816,-0.01733033,2.123487,7.056,70.728
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.768,0.1000816,2.399135,39.328,44.416
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.2,0.01676015,2.098114,37.728,65.464
