Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,26.624,39.6,,,390.416,413.52,413.52,0.1093697,0.01250803,0.04479525
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.824,0.03522541,2.280686,6.984,67.904
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.712,0.04674176,2.306057,33.472,42.192
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.904,0.209192,2.69406,34.712,46.16
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.416,0.1205047,2.443675,30.28,55.056
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.016,40.016
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,7.016,43.768
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.336,0.002533246,2.37344,7.016,47.376
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.68,-0.04923376,2.21037,22.776,31.888
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.328,-0.07575588,2.114759,22.776,33.584
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.656,0.09241939,2.58624,7.016,52.64
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.488,0.01437477,2.192,29.768,47.672
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.592,0.0200586,2.140255,33.64,61.976
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,412.376,0.0995878,2.293388,65.808,41.504
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,413.52,0.005034327,2.064,51.224,57.304
