Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,22.672,7.256,27.784,,,376.44,413.168,413.168,0.01786372,0.08071852,0.05976691
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.504,0.04354888,13.53718,7.256,53.208
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.056,0.03444522,11.39564,36.152,34.84
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.424,0.09272198,12.14271,31.056,40.2
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.44,-0.05269651,10.17405,22.84,48.552
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.776,0.0851023,22.98507,7.44,32.296
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,20.432,7.448,34.864
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.272,0.120558,18.6459,7.448,41.752
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.32,0.06349116,16.92,7.448,42.688
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.224,-0.03315082,14.28896,7.44,44.736
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.496,0.1245476,17.07124,7.448,45.864
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.64,0.1511973,11.65576,36.832,42.632
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.992,0.1372051,9.395163,31.216,67.496
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,412.952,0.03277946,7.791547,64.16,43.712
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.168,0.06981622,8.101334,37.072,70.976
