Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.472,-0.01048457,2.451047,6.864,39.536,,,379.904,389.976,389.976,0.02226772,0.04153479,0.03511244
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.52,-0.003989574,2.315555,30.32,27.112
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.272,0.00475965,2.266839,30.32,34.856
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.336,0.03427096,2.333419,35.64,31.664
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.904,0.08678214,2.421333,30.648,44.224
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,6.992,33.496
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.536,0.08221755,2.855059,6.992,36.52
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.248,0.05812093,2.697263,6.992,39.192
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.856,-0.05626456,2.23424,6.992,43.808
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,6.992,47.904
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.248,0.04360228,2.387861,30.216,33.952
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.824,0.02695041,2.316903,30.216,36.56
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.392,-0.02225261,2.154057,6.992,63.36
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.536,0.04763547,2.284757,36.704,42.824
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,389.976,0.0676281,2.307077,43.848,41.16
