Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.808,27.424,,,391.912,397.536,397.536,-0.002728906,0.004521429,0.00210465
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,6.808,43.24
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,16.36,41.688
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.08,0.004805754,2.191351,16.36,59.736
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,391.912,-0.03280678,2.042489,36.816,50.136
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.8,-0.05972049,2.586666,7.032,26.792
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,7.032,31.192
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.032,32.2
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.568,-0.05915429,2.398315,7.032,33.52
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.032,35.888
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,7.032,43.656
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.288,0.03358459,2.331871,7.032,60.248
Truck-106,Route-106,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,376.024,0.0340098,2.303757,24.072,46.88
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,389.568,0.01942949,2.184585,38.752,45.8
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.536,0.06660553,2.268279,56.88,35.584
