Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,16.496,43.328,,,393.376,414.576,414.576,0.0394321,0.0777715,0.0649917
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.496,0.07528365,2.499852,29.896,32.52
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,377.968,0.011155,2.227657,33.88,39.08
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.92,0.01612727,2.160931,49.264,38.632
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.376,0.06277088,2.277464,38.872,49.448
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,7.088,38.424
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353,0.01889053,2.523809,7.088,40.928
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,7.088,51.648
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.664,0.07796006,2.506074,7.088,55.592
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.816,0.09918658,2.44897,35.768,40
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.976,0.1150099,2.456458,33.96,46.944
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.048,0.2111508,2.698424,36.208,38.808
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.152,0.0815821,2.337231,30.088,56.04
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,401.448,0.06754102,2.2544,51.344,42.128
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,414.576,0.04762848,2.161811,41.08,68.472
