Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.688,0.0555068,2.551652,23.448,30.176,,,414.04,416.464,416.464,0.05011854,0.03103247,0.03739449
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.4,0.07603413,2.462069,6.792,59.64
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.808,0.04101991,2.348646,34.96,32.776
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.552,0.06839359,2.380364,38.12,35.408
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.04,0.009638252,2.073455,33.856,75.184
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7.04,27.224
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.232,-0.05354692,2.344381,16.464,27.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.032,43.456
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.792,0.0003437276,2.325629,7.04,50.728
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.904,-0.06748804,2.0544,7.04,59.808
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.888,0.1738117,2.685793,29.784,43.056
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.912,0.1276942,2.512485,30.872,46.992
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.424,0.03385472,2.254703,37.432,40.968
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,386.848,0.07628733,2.347243,28.944,52.912
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.464,-0.000615402,2.043228,58.048,53.392
