Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.48,0.0113046,2.351111,30.136,28.352,,,392.104,417.136,417.136,0.03649528,0.01125569,0.01966889
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.208,0.03244093,2.329291,6.992,60.136
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 150.0),373.5235,377.72,0.05707746,2.355152,42.648,27.008
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.088,0.03335996,2.233026,35.104,46.928
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.104,0.04829342,2.246439,30.248,56.808
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,7.024,27.992
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.768,-0.09098728,2.398118,7.032,28.784
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.024,31.6
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.92,-0.03123903,2.469474,7.024,34.888
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,16.528,38.896
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.776,0.05060961,2.291243,30.856,48.888
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.376,0.1571875,2.523676,39.024,49.368
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,396.736,-0.01904356,2.058213,64.192,27.528
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,397.912,0.07071702,2.277023,7.024,85.872
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.136,0.07103588,2.210113,37.312,71.808
