Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,6.688,36.584,,,572.208,567.408,572.208,0.6014401,1.050815,0.8261275
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,6.712,38.12
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.08,0.03965257,2.575238,6.712,42.536
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.792,0.2886001,3.399529,6.72,46.136
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,9.344,43.6
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,7.584,35.76
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.512,0.5499234,4.088941,9.36,55.264
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.328,0.4619898,4.021867,10.08,45.376
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.416,0.4745311,3.758736,6.696,59.824
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.344,0.3491623,3.439157,10.088,50.336
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.184,0.6523719,4.545599,10.048,53.28
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.544,0.7513121,4.620235,9.352,58.28
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.56,0.5102649,3.740952,9.368,58.28
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.96,0.14328,2.579355,36.336,38.672
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.016,0.3519397,3.20064,6.728,68.376
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.968,0.4525038,3.43872,6.728,74.36
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.992,0.7167068,4.528942,7.6,64.624
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.096,0.2070875,2.761931,37.52,37.664
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.176,0.5404977,3.64704,9.352,76.808
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.104,0.7898639,4.433524,6.696,81.552
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.24,0.3474575,3.04,9.36,73.864
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.64,0.1106524,2.446857,38.632,36.152
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.632,0.9316515,5.095999,9.872,71.896
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.96,0.6909736,4.188571,7.608,63.352
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.08,0.5625193,3.632592,6.696,86.512
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.984,0.4295864,3.225291,35.208,59.768
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.096,0.9627293,4.861715,6.736,90.44
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.848,0.7849423,4.421333,10.048,74.856
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.68,0.5775806,3.609655,6.704,93.168
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.824,0.8386761,4.35296,9.376,94.488
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.112,0.5886961,3.584258,6.712,99.456
