Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.952,28.2,,,499.056,484.216,499.056,0.6495752,0.8514687,0.7505218
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,6.936,32.256
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,6.952,33.416
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,9.344,36.112
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.48,0.2395863,3.070477,9.512,43.984
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.68,0.3735838,3.778666,7.432,44.296
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.936,0.02383006,2.342621,6.96,56
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.608,0.3339662,3.400421,9.92,49.784
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.256,0.677999,4.426824,6.944,63.384
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.752,0.8005445,4.750118,9.536,60.24
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.064,0.5498518,3.950737,9.912,60.16
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.592,0.7672246,4.504843,9.328,71.408
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.224,0.6576003,4.105905,6.96,74.328
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.52,0.8786206,5.167999,9.92,62.688
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.936,0.7823498,4.702118,7.472,67.512
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.288,0.162268,2.622193,36.904,36.36
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.536,0.4621011,3.46144,9.936,71.696
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.624,0.4712431,3.366345,6.944,85.656
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.752,0.6869754,4.178668,7.464,75.344
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.928,0.8361031,4.680421,9.936,73.992
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.776,0.4302279,3.325037,28.84,52.848
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.808,0.5900486,3.696593,6.936,87.872
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.624,0.603048,3.726815,35.76,56.848
