Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,6.848,29.184,,,485.384,480.744,485.384,0.7782278,0.8892117,0.8337197
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.448,27.528
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.984,0.2113132,3.332267,9.448,35.512
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,6.832,39.352
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.248,0.1005553,2.726094,6.824,45.512
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.592,0.2260476,3.372801,9.784,35.816
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.088,0.4804079,4.072534,9.616,40.496
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.328,0.03618989,2.45312,6.824,49.52
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.6,0.3187905,3.266667,6.832,56.848
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.664,0.04609791,2.432,29.776,27.96
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.896,0.3605595,3.46821,7.328,53.568
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.248,0.7001172,4.485176,9.616,61.624
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.408,0.4950131,3.810947,9.776,57.648
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.904,0.1275854,2.512242,36.144,38.768
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,7.336,60.92
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.264,0.6558801,4.368471,7.328,61.984
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.784,0.2483633,2.781333,40.048,40.704
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.68,0.7070999,4.351579,7.32,70.344
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,388.856,0.4155711,3.290962,16.752,64.152
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.216,0.3746715,3.14538,36.968,43.248
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.488,0.457502,3.388445,27.088,59.368
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.752,0.6369497,3.80563,16.272,78.488
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.216,0.516893,3.526519,36.288,53.928
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,406.52,0.448789,3.227879,44.992,35.488
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.872,1.182273,5.757177,9.768,83.096
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.984,0.4295864,3.225291,9.784,85.296
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.48,0.5796598,3.563871,30.768,68.688
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,404.976,1.340672,6.17506,9.784,84.272
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.92,0.3992031,3.02359,6.832,106.104
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.6,1.262919,5.768421,7.336,97.328
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.432,0.7911624,4.164148,7.336,91.168
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,412.656,1.326017,5.929264,9.768,97.888
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,423.672,0.9702274,4.580444,30.408,85.384
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.576,1.452565,6.075047,9.624,112.984
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.192,1.074098,4.821926,9.616,115.576
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.904,1.117303,4.92237,6.832,121.088
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.312,1.155665,5.011556,9.624,120.68
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,425.568,0.8923734,4.329931,43.88,70.672
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,427.392,1.449028,6.066286,7.336,109.08
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.68,1.704481,6.699047,6.84,128.912
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.752,0.7567003,3.831136,6.84,129.936
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,444.576,0.64551,3.526244,35.592,103.88
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,434.864,0.8342988,4.086788,32.328,79.512
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,435.696,0.5444414,3.309659,39.992,90.72
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.696,1.292702,5.427841,9.776,120.92
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.064,1.183576,5.076444,7.32,124.712
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439.568,0.8100361,3.987657,39.992,94.632
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,451.568,1.284207,5.226482,9.616,130.888
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.656,1.272663,5.283556,9.776,127.96
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,452.976,2.158507,8.051369,9.784,138.168
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,467.776,0.7013414,3.569702,38.072,121.712
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473,1.052766,4.435897,6.84,161.216
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,473.384,2.333195,8.256381,9.632,152.704
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,464.352,0.9501509,4.214154,40.656,112.6
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,480.168,1.715223,6.212689,6.832,168.328
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,482.16,1.745244,6.281379,9.624,167.568
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.736,1.15307,4.695567,7.328,161.392
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,485.384,1.19971,4.753436,27.912,152.432
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,476.032,0.6640915,3.451608,31.184,127.88
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,480.744,2.474686,8.606856,7.328,162.424
