Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.968,28.144,,,524.016,519.544,524.016,0.8485402,1.090365,0.9694524
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.152,-0.002721593,2.743467,6.96,29.224
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,6.992,30.96
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,9.68,31.04
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.592,0.3956857,3.839467,9.664,43.008
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.872,0.2278978,3.041524,9.632,49.2
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.936,0.2249196,3.23153,7.44,42.488
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.728,0.4716832,4.048533,7.456,48.344
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.064,0.07097046,2.450483,6.968,59.128
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.68,0.5189879,4.178666,10.072,47.56
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.784,0.2804365,3.03136,7,63.928
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.152,0.4973023,3.950118,7.432,48.72
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.384,0.632985,4.492267,7.464,48.936
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.176,0.587026,4.186823,10.08,44.152
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.672,0.570091,3.889143,9.648,61.016
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.08,0.5779344,3.908571,9.656,61.48
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.544,0.8792027,5.1696,10.064,62.464
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.736,0.7332956,4.572705,10.048,62.68
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.656,0.8304871,4.666106,7,76.76
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.64,0.09849545,2.395676,39.344,38.44
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.384,0.5673626,3.643852,6.984,86.448
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.944,0.8364333,4.681263,7.448,76.536
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.928,0.7390581,4.11712,28.056,69.888
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.432,0.3359049,3.013936,33.184,55.224
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,394.36,1.286721,6.290666,10.072,79.368
