Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,9.208,33.36,,,454.048,469.992,469.992,0.5739917,0.6351896,0.6045905
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.848,0.111081,3.056533,7.424,33.336
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.096,0.1995126,3.057685,9.256,43.752
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.856,0.4238103,3.756235,9.224,49.656
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.28,0.368488,3.488421,6.896,54.376
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.88,0.3241733,3.28,6.88,57.072
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.736,0.1868343,2.939809,7.416,49.168
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.224,0.5079374,4.148267,9.88,47.4
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.856,0.547487,4.257066,9.888,49.056
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.44,0.2580415,3.116191,9.872,44.536
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.136,0.4636648,3.625523,9.224,61.864
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.032,0.3633678,3.475369,7.432,53.544
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.16,0.2292415,2.857778,6.864,65.32
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.6,0.1238347,2.535484,6.856,66.76
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.992,0.6719533,4.599467,9.888,54.048
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.88,0.2189027,2.788966,34.064,41.864
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.144,0.4216862,3.365761,6.856,72.352
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.808,0.1534822,2.56994,30.392,49.456
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.424,0.7844029,4.548632,9.248,72.16
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.688,0.8105003,4.615157,9.232,73.352
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.712,0.2541194,2.82942,6.904,75.776
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.12,0.7864522,4.712941,9.856,65.264
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.424,0.1642127,2.626581,40.048,36.448
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.976,0.4162662,3.240552,6.872,82.16
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.448,0.07133029,2.336432,40.392,40.992
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.424,0.9270142,5.083766,7.4,73.976
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.576,0.3047441,2.985379,9.656,71.912
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.304,0.5660878,3.640888,32.528,60.728
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.112,0.9018432,4.848,9.88,77.232
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.472,0.2277672,2.653128,44.816,41.528
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.864,0.6865272,3.920889,6.872,94
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.176,0.6001261,3.661241,40.072,55.208
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.288,0.5976952,3.71437,30.312,61.864
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.504,0.4370213,3.242064,7.4,88
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,413.056,0.7038113,3.898483,42.184,38.864
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.752,0.994565,4.940572,7.408,91.296
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.024,0.4787598,3.257828,37.928,71.08
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.216,0.4310533,3.188364,36.44,63.752
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,408.728,1.090225,5.177524,7.408,78.304
