Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.216,-0.02540474,2.681067,7.472,27.76,,,512.496,508.848,512.496,0.6301834,0.8330817,0.7316326
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.456,28.912
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.44,34.528
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.944,0.2345777,3.396267,10.12,35.96
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.448,0.1471467,3.026353,10.128,36.336
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.288,31.272
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.352,0.2787893,3.373646,7.456,44.912
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.6,0.2020073,3.306667,7.272,37.4
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.416,0.3914199,3.827732,10.008,42.344
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.144,0.283092,3.270737,9.992,47.104
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.224,0.5531554,3.959158,7.432,61.904
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.8,0.6188319,4.453332,9.584,51.312
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.328,0.3327858,3.301333,7.256,44.224
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.576,0.7875408,4.556631,7.456,73.184
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.976,0.3107727,2.999173,30.248,47.672
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.208,0.1439563,2.520229,37.016,45.264
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.328,0.7464958,4.60753,9.592,62.872
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.24,0.8631917,4.749473,10.112,74.168
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.44,0.8381819,4.849412,9.584,66.96
