Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.4,31.512,,,526.432,580.84,580.84,0.7555414,1.212488,0.9840147
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,10.008,30.76
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.696,0.08578519,2.864471,7.408,36.376
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.176,0.1410818,3.010353,7.424,38.816
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.392,29.968
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,7.408,41.384
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,10.04,42.208
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.984,0.2355473,3.398934,9.856,36.152
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,16.808,41.864
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,7.384,45.744
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.664,0.500299,3.824421,10.032,57.584
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.32,0.2365103,3.062857,9.672,46.664
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.056,0.1957225,2.779852,33.256,36.856
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.408,0.4496695,3.590857,10.048,60.312
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.672,0.09626772,2.47329,36.168,35.504
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.392,0.5695451,4.140706,7.416,57.976
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.952,0.4184419,3.35808,10.024,68.968
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.44,0.6598043,4.378824,9.704,59.768
