Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,6.936,37.408,,,618.456,609.728,618.456,1.033292,1.799363,1.416327
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,6.928,38.392
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.992,0.2930598,3.411294,9.52,43.368
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,6.936,48.768
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,9.52,43.384
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,6.92,57.424
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.416,0.4641219,4.027732,7.592,47.768
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.688,0.6207392,4.275764,9.504,58.184
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.76,0.4179882,3.512381,9.52,59.176
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.816,0.2640815,2.99264,9.312,60.376
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.288,0.6064243,4.419199,7.608,44.544
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.48,0.4780508,3.4992,6.944,75.536
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.392,0.5647082,3.875809,10.088,66.312
