Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.568,-0.04110863,2.637866,6.944,27.688,,,530.904,524.576,530.904,0.6798684,1.093418,0.8866435
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,6.936,30.504
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,9.568,30.224
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.384,0.168017,3.081412,9.568,37.88
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.368,31.28
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,6.912,44.296
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.528,0.1043365,2.913413,7.36,37.288
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.056,0.3613784,3.591529,9.592,46.512
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.232,0.2849086,3.275368,6.952,50.32
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.928,0.2674231,3.139429,6.944,54.04
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,9.568,53.808
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.984,0.337476,3.528471,10.072,38.944
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.384,0.3463947,3.552,10.088,45.44
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.944,0.622322,4.462934,10.072,51.968
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.136,0.1029019,2.488258,39.184,32.952
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.272,0.427831,3.536762,7.376,62
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.472,0.3616603,3.165629,6.928,73.664
