Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.032,29.192,,,485.16,503.384,503.384,0.6891175,0.8391518,0.7641347
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.04,31.232
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.04,31.976
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,7.072,41.592
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.032,44.104
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.6,0.3958794,3.84,9.624,43.176
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.976,0.4041893,3.704471,9.64,48.496
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.976,0.4933781,3.939765,7.064,54.92
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.912,0.1325446,2.805333,7.568,46.336
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.528,0.4164974,3.736942,10.072,48.488
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.816,0.358908,3.464,10.048,44.848
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.6,0.7351556,4.773334,7.624,59.056
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.832,0.1001734,2.423771,36.432,43.576
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.432,0.8522545,5.095467,10.048,61.28
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.4,0.3923756,3.237037,7.048,75.456
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.312,0.5090041,3.57248,7.064,77.32
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.52,0.1609712,2.557714,42.616,38.968
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.72,0.8786035,4.653333,7.08,85.744
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.504,0.8936753,4.690667,7.056,86.496
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.848,0.2084304,2.692364,36.08,41.8
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.184,0.2538036,2.793454,30.336,56.952
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.416,0.1985289,2.640457,49.728,34.744
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.328,0.7627122,4.17312,7.048,92.288
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.472,1.02763,5.022475,9.672,84.96
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.152,0.4804201,3.261486,44.552,55.512
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.992,1.076076,5.142477,7.568,89.472
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,408.456,1.084996,5.164571,7.608,72.056
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,409.472,0.8496243,4.37888,7.584,97
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.152,0.6751171,3.832828,43.944,53.112
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,421.416,0.9342868,4.496888,9.632,106.848
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,423.104,0.5965171,3.517257,9.64,102.6
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,415.184,1.378212,6.062315,10.056,94.192
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.056,0.9444829,4.520593,16.864,100.256
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.432,0.9504731,4.534519,7.616,109.768
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.224,0.8255939,4.067394,49.848,76.296
