Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.528,27.648,,,492.8,520.744,520.744,0.7028836,1.10912,0.9060019
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,6.96,35.728
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.304,0.1662329,3.076705,9.544,37.752
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,9.512,39.48
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.744,0.1327945,3.116266,9.728,32.168
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.224,0.1011171,2.661913,16.496,36.736
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,7.4,39.448
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.52,0.07566579,2.50074,31.104,28.44
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.848,0.1581382,2.649931,6.968,64.824
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.808,0.239565,2.881778,16.512,56.256
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.144,0.3100243,3.244953,7.368,46.928
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.736,0.2468734,2.852965,34.72,37.048
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.264,0.7450689,4.603765,7.408,65.872
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.784,0.4144242,3.288296,6.936,76.784
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.696,0.9071205,5.246401,10.056,60.648
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.944,0.7483392,4.330667,21.288,58.592
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.336,0.9027545,5.019764,7.376,72.984
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.008,0.3330165,2.969939,40.872,40.08
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.728,0.4545222,3.281548,37.224,59.528
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406,0.5974738,3.655172,35.464,56.496
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,398.488,1.196008,5.793412,10.048,83.448
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.048,0.587781,3.582194,30.912,75.16
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,401.584,0.1108725,2.362419,10.08,80.44
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.648,0.6825922,3.849931,34.528,69.024
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.664,0.6966757,3.827871,37.768,75.84
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.688,0.8489702,4.23062,44.136,73.64
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.528,0.3617767,2.896,31.112,88.472
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.296,0.9184151,4.389517,6.968,115.352
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,428.576,1.866886,7.563293,7.384,71.248
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,428.584,0.8385136,4.147871,30.584,80.944
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,430.336,0.1539127,2.369745,31.832,87.536
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,441.184,1.249212,5.229037,16.488,119.688
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.288,1.314593,5.381037,16.488,123.84
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,440.248,1.696176,6.678475,10.072,122.168
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,441.584,1.392185,5.663361,9.672,123.984
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,446.192,1.090275,4.71587,7.392,133.728
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.304,1.35558,5.389792,9.544,141.704
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,457.056,1.24561,5.066323,53.488,86.608
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,447.192,1.104573,4.748128,29.536,76.584
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,463.584,1.224922,4.957091,43.456,115.056
Truck-28,Route-28,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,466.704,1.655774,6.174222,21.28,131.408
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,457.672,1.254418,5.086194,47.456,90.104
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,458.136,1.519276,5.856888,10.072,143.104
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.784,1.438167,5.578759,7.376,149.408
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,463.16,1.458904,5.626207,7.384,150.776
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,474.2,2.132997,7.573914,21.304,99.8
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,464.416,1.236238,4.982303,38.864,57.576
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,467.136,1.518824,5.76331,7.368,154.696
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,472.408,2.314431,8.209905,7.4,139.096
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.248,0.7512133,3.632313,66.904,101.24
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,477.776,1.541868,5.73471,10.04,159.8
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,491.248,1.01251,4.249955,52.896,124.312
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,492.8,1.389326,5.210811,21.272,154.408
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,490.84,1.365036,5.157838,39.336,134.48
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,493.928,1.515023,5.5408,9.712,179.32
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,495.744,0.8504356,3.838117,43.56,147.12
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,498.92,1.46517,5.376216,9.72,184.248
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,505.688,0.8807134,3.880905,48.112,152.52
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,509.68,1.292957,4.876279,47.928,132.704
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,520.744,1.018379,4.164981,36.504,155.248
