Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,7.752,35.48,,,519.328,520.416,520.416,0.7922814,1.135431,0.9638562
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.56,0.2495058,3.437333,7.744,38.808
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.432,0.3251679,3.496,7.728,46.512
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.736,46.512
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.672,0.3528162,3.568941,9.864,39.792
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.472,0.2473729,3.431466,7.832,35.416
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.448,0.08890492,2.57792,7.736,51.744
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.984,0.3082493,3.598934,7.832,41.016
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.64,0.3580083,3.36381,9.856,49.776
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.28,0.6116422,4.251765,9.864,51.176
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.2,0.511366,3.852632,7.736,60.272
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.848,0.2646219,2.99392,7.728,62.136
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.728,0.6461498,4.19621,9.872,64.744
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.304,0.2196892,2.751741,38.552,41.496
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.12,0.403846,3.263704,7.728,75.392
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.08,0.8921916,5.205332,10.928,62.368
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.904,0.3699693,3.13462,43.232,42.48
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.32,0.4063798,3.217931,22.672,65.68
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.36,0.4371234,3.288275,42.376,47.6
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.992,0.3464001,2.999758,38.136,55.568
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.928,0.4485806,3.367704,7.848,71.8
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.144,1.054554,5.420236,7.84,79.176
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.216,0.8284034,4.32864,7.736,95.416
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,397.744,1.018127,5.144421,7.824,81.944
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.416,0.444937,3.183314,46.664,56.584
