Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.728,28.008,,,510.248,527.696,527.696,0.7379753,1.120474,0.9292247
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.712,28.584
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,9.304,30.224
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.464,0.101775,3.030933,9.296,31.16
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.712,0.3016576,3.5808,9.312,33.456
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,9.28,39.608
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,6.736,46.928
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.152,0.09982233,2.658783,16.376,39.904
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.544,0.3945861,3.554948,9.304,53.288
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.248,0.263414,3.05426,16.432,43
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.128,0.5305261,3.901473,9.288,59.84
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.416,0.4125899,3.600841,9.848,53.6
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.968,0.6511049,4.208841,9.28,65.72
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.76,0.6674579,4.250527,6.696,69.04
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.112,0.5977741,3.957714,9.296,62.832
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.408,0.6813877,4.435764,7.352,63.016
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.712,0.4747384,3.652953,9.864,61.84
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.712,0.2201819,2.718546,35.64,43.104
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.216,0.2779269,2.970963,7.384,67.776
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.032,0.3068579,3.038223,9.888,67.144
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,396.4,1.336159,6.426666,7.36,84.048
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.448,0.3253999,2.95297,36.416,40.976
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.376,1.160356,5.351238,6.712,100.632
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.336,0.4775136,3.333419,40.256,40.048
Truck-27,Route-27,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.944,1.228948,5.521143,6.688,104.216
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,418.68,0.4707741,3.207567,21.48,62.176
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,428.848,0.5967838,3.482378,6.728,117.152
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.68,1.113734,4.914074,30.256,97.336
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,424.064,1.096169,4.96256,7.352,84.776
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.464,1.086723,4.774621,6.72,126.736
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.784,0.09710236,2.233627,42.52,84.136
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,434.624,1.274589,5.38496,16.72,112.88
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.664,1.608052,6.460191,9.848,114.8
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,436.608,0.4938775,3.17693,39.456,65.12
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,446.736,1.098053,4.733419,35.28,103.464
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,439.768,0.7321129,3.777514,35.256,90.432
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,446.176,1.32874,5.413926,7.36,115.712
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,446.488,2.024549,7.709895,9.88,131.552
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,446.632,1.096566,4.730064,9.872,122.784
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,459.616,1.282213,5.148903,37.88,113.688
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,450.256,1.888574,7.155048,7.336,137.904
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,463.632,0.8623983,3.991024,39.36,110.208
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,455.504,1.477345,5.759408,23.776,126.768
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,464.568,1.134257,4.701942,48.888,92.592
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,466.416,1.507973,5.738482,40.128,112.28
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,480.488,1.236747,4.878054,16.408,159.192
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,485.664,1.798051,6.402207,6.704,173.952
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,476.712,1.291751,5.048914,43.368,89.296
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,477.672,1.022196,4.333463,44.488,128.168
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,477.8,1.679536,6.131034,30.544,115.208
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,488.336,1.442501,5.381029,39.184,120.136
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,492.224,1.492924,5.492114,6.728,180.488
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,492.648,2.254956,7.70592,9.872,177.752
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,496.896,1.153157,4.578977,31.256,157.552
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,507.856,1.365739,5.069658,34.8,167.976
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,510.248,1.726674,6.007085,9.312,195.904
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,501.464,1.496697,5.444973,35.112,158.44
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,502.64,1.628008,5.789715,7.328,190.216
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,505.4,1.545475,5.551351,9.888,190.544
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,527.696,1.489971,5.295256,39.616,147.024
