Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.68,27.256,,,504.368,505.576,505.576,0.6364473,0.8288772,0.7326621
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.072,0.004979583,2.651294,6.688,33.488
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,9.296,33.84
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.24,27.8
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,9.304,36.016
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.776,0.05303299,2.608381,16.744,33.112
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.616,0.2623787,3.330353,9.304,42.376
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.368,0.3335549,3.303239,16.336,48.096
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.392,0.1994456,2.971048,7.264,50.072
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.88,0.5480691,4.258667,9.8,49.136
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366,0.2688071,3.142857,9.784,48.248
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.224,0.5212047,4.013176,9.8,53.416
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.168,0.2612311,2.932148,21.592,43.592
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.744,0.5550963,4.102588,7.272,57.432
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.904,0.5586639,4.112,7.28,57.624
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.432,0.2972991,3.016,34.16,42.328
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.608,0.316034,3.059556,35.808,38.808
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.968,0.6269825,4.292234,9.816,58.2
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.776,0.7916705,4.567158,9.328,72.416
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.664,0.6852834,4.174476,6.68,76.056
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.312,0.755414,4.348191,6.672,79.784
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.472,0.4388112,3.292137,33.816,53.592
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.832,0.4502062,3.43328,7.256,55.544
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.536,0.8280095,4.65979,7.28,76.256
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,392.776,0.4780211,3.436148,33.592,30.136
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.352,0.5575669,3.563862,9.328,89.016
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.072,0.4327831,3.278345,7.248,82.728
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.304,0.7253985,4.011259,16.728,86.624
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.624,0.2790396,2.817828,42.496,45.048
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.104,0.5742836,3.551742,39.344,56.776
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.92,0.5086342,3.361212,38,65.024
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,401.496,1.263077,5.970353,7.256,59.176
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.84,1.205933,5.623158,9.816,92
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.44,0.3104476,2.831795,43.008,47.392
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.76,0.0691329,2.195637,30.248,85.576
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.664,0.8335382,4.195311,6.712,110.048
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,412.336,0.7896329,4.160593,9.792,94.496
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.728,0.6305473,3.592228,42.144,69.52
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.208,1.253248,5.581334,7.264,101.936
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,428.28,1.4661,6.108572,21.384,59.944
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.544,1.509624,6.216381,6.672,118.912
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,432.544,0.6425876,3.58227,30.408,70.16
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.712,1.060319,4.714207,6.712,125.072
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.184,1.445029,6.05638,9.792,103.424
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,431.136,1.089137,4.856888,16.752,97.336
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,431.768,1.226335,5.27072,9.792,117.016
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,431.76,0.5634243,3.378462,36.32,81.392
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,435.264,0.4233881,3.005867,35.384,94.888
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.536,1.798422,7.133474,9.784,120.84
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,455.056,1.108932,4.698667,31.4,118.544
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,459.584,0.8935755,4.091898,42.68,111.888
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,464.08,1.033406,4.434594,37.456,109.6
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,474.6,0.6505542,3.42353,37.664,128.824
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,466.456,0.6879558,3.541617,36.152,125.336
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,484.032,1.280667,4.973838,26.768,152.296
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,476.656,1.814319,6.542815,7.288,164.32
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,493.432,1.397159,5.227892,16.328,172.152
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,493.28,1.912828,6.664827,9.776,178.512
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,504.368,1.650418,5.839086,41.96,112.408
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.576,1.439302,5.271179,7.24,193.272
