Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.904,33.696,,,608.568,594.456,608.568,1.214545,1.988113,1.601329
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,6.888,35.368
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,6.888,37.008
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.608,0.4445412,3.973867,9.344,39.224
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.744,0.2062124,2.987809,9.336,42.408
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.832,0.246353,3.087238,6.904,52.992
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.28,0.6789325,4.618667,7.304,48
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.424,0.7431087,4.443369,6.896,72.44
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.392,0.8755189,5.159467,7.304,64.984
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.936,0.1286388,2.546323,36.648,37.344
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.432,0.5448232,3.65728,9.344,77.208
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.288,0.9880653,5.067789,6.904,84.4
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393,0.5713158,3.72,9.84,75.136
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.944,1.166786,5.523368,9.352,90.688
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.704,1.133932,5.629648,7.296,83.256
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.104,0.7540748,4.077926,6.896,98.176
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,410.904,0.8738193,4.43616,6.896,98.96
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,404.592,1.010713,4.980572,7.312,83.32
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.768,0.9239637,4.472889,9.336,106.496
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,421.896,0.9419339,4.514667,30.296,83.568
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,423.184,1.746659,7.246117,9.824,108.44
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,444.672,1.987053,7.614316,7.312,132.288
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,457.544,0.6578414,3.500978,39.536,110.04
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,459.104,0.8878799,4.07959,36.144,118.024
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,450.088,2.098878,7.899369,9.824,132.304
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,467.184,1.390422,5.393032,40.344,109.92
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,467.624,1.396713,5.407226,30.312,132.248
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,470.616,1.320565,5.170182,30.312,135.288
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,471.376,1.45036,5.528258,34.072,129.296
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,475.472,2.622983,9.235368,9.816,160.76
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,481.664,2.492372,8.650667,7.312,169.352
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,499.232,1.848649,6.426838,6.896,187.36
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,500.552,2.195008,7.427852,9.352,186.256
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,497.136,2.330784,7.885439,7.296,184.768
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,507.824,1.695238,5.937829,34.984,155.848
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,512.736,1.636389,5.749622,44.76,150.944
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,506.152,2.963138,9.816762,7.288,193.808
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,508.336,1.192327,4.629689,39.536,157.848
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,532.776,3.474967,11.08457,9.336,212.504
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,527.64,2.254831,7.343226,9.832,209.784
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,538.824,1.959691,6.454702,6.904,226.832
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,544.768,1.904343,6.276103,9.336,224.44
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,537.808,2.788536,8.807703,9.824,223
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,550.104,2.576025,8.067871,52.08,154.04
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,544.56,1.901875,6.270769,35.2,189.336
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,548.2,2.7405,8.558621,9.84,233.408
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,556.672,2.32874,7.333486,45.928,157.704
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,571.048,1.748576,5.766978,33.712,232.296
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,563.832,2.588405,7.994908,50.16,55.728
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,566.936,2.630623,8.088969,37.616,158.368
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,571.768,2.224717,6.96841,50.176,216.568
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,574.888,2.128673,6.704586,39.528,227.312
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,575.344,1.694213,5.619265,30.432,230.912
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,578.272,2.301891,7.135179,7.304,245
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,580.872,3.232884,9.685242,55.224,40.6
