Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,6.96,30.984,,,491.088,526.176,526.176,0.5595595,0.8454835,0.7025216
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.984,36.096
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.648,0.1789366,3.243201,6.976,36.736
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.168,0.04134455,2.579428,6.96,42.272
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,9.272,46.84
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.592,0.4402215,3.79953,9.464,44.128
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.016,0.2498901,3.095999,9.44,44.56
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.736,0.1676099,2.89219,7.296,48.4
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.92,0.4029407,3.701177,7.336,50.552
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.616,0.4184591,3.742117,7.344,42.256
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,18.768,42.144
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.712,0.643572,4.336,9.92,55.728
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.032,0.6953017,4.472471,9.912,61.032
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.36,0.3062788,2.947096,9.456,70.832
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.368,0.9690704,5.019369,6.968,83.512
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.152,0.5477356,3.598222,6.976,85.24
