Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.832,28.504,,,575.584,552.768,575.584,0.8924696,0.7973282,0.8448989
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.392,29.432
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,9.4,32.256
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,6.824,38.176
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.6,27.848
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.952,0.07265668,2.734316,6.816,40.08
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,7.632,39.008
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.664,0.2762602,3.510933,7.608,39.968
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.848,0.3567404,3.579294,10.112,45.6
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.832,0.2136641,2.87328,6.848,59.936
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.696,0.3014118,3.22362,7.592,55.088
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.112,0.3094089,3.243428,10.088,47.064
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.736,0.6256678,4.144,6.832,66.856
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.768,0.3026519,3.028445,9.16,67.584
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.952,0.7921538,4.930133,7.608,49.328
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.184,0.3411412,3.117926,31.848,47.28
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.416,0.3448371,3.126518,9.4,70
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.216,0.2842484,2.938483,6.84,73.288
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.976,0.8412039,5.065068,7.616,63.432
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.768,0.2389277,2.880296,36.936,35.688
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.192,0.4049928,3.26637,9.384,73.768
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.392,0.6185654,4.125895,10.104,63.208
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.96,0.2201082,2.791724,7.592,68.352
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.584,0.841393,4.857883,7.6,69.992
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.624,0.2242647,2.762064,7.616,72.992
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.632,0.3673605,3.084903,37.488,50.032
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.824,0.6883594,4.182096,10.08,69.744
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.752,0.4935701,3.472297,10.088,78.552
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.808,1.247737,5.929883,10.072,85.56
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.208,0.9456581,4.819429,7.592,82.6
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,413.712,0.9212631,4.54848,9.408,93.304
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,417.08,0.8652096,4.336296,16.456,86.568
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.168,0.6895838,3.811871,31.64,81.48
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.848,0.4116331,3.109943,51.896,45.864
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,409.432,0.6491958,3.773517,44.536,35.896
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.928,1.305538,5.710857,6.824,108.096
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.168,0.7467764,3.940903,6.84,110.312
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.408,0.6240799,3.618424,37.36,74.04
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.976,0.6856392,3.7136,40.544,84.408
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.744,0.642251,3.658909,47.352,62.216
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,421.136,0.7320205,3.907613,40.696,72.456
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.456,0.996179,4.567448,9.384,117.984
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,434.896,1.149038,4.996148,21.192,96.624
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,460.424,1.710503,6.41696,6.84,148.504
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,475.728,1.799535,6.508444,34.84,135.776
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,498.36,1.836181,6.398709,6.832,186.472
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,505.72,1.549441,5.56,36.424,161.296
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,498.192,1.167329,4.609116,44.752,142.36
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,499.136,1.467847,5.382054,48.752,136.208
Truck-26,Route-26,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,510.656,2.174693,7.264,35.968,127.616
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,511.36,2.022057,6.818064,9.392,190.952
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,503.536,1.768314,6.167758,32.512,160.016
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,526.552,1.807607,6.123027,46.528,168.968
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,534.144,1.560483,5.445209,44.848,181.112
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,544.52,1.9014,6.269744,9.152,230.32
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,539.064,1.51568,5.312534,50.488,177.488
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,543.088,1.766737,5.928976,40.496,152.592
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,551.024,1.373017,4.922039,39.216,203.744
