Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,9.32,27.256,,,536.248,576.304,576.304,0.7800298,1.46798,1.124005
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.016,32.352
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,9.328,35.128
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.376,0.1232443,2.963295,7.016,38.416
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.008,38.584
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.312,0.2110063,3.194824,7.008,42.344
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.08,0.3348092,3.671999,9.328,34.696
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.848,0.3595683,3.465684,7.024,53.824
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.128,46.248
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.712,0.5543831,4.100706,7.024,57.728
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.528,0.5594325,3.975159,7.008,63.528
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.68,0.531796,3.794285,7.032,67.696
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,380.752,0.5524049,3.845334,16.384,53.368
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.392,0.6141395,4.258353,9.584,57.768
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.864,0.4338512,3.394561,7.016,72.88
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.168,0.2134379,2.821037,30.272,28.88
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,379.624,0.9296091,5.308266,7.152,55.536
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.424,0.6811675,4.285474,9.568,66.832
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.872,0.9007501,4.708191,7.016,86.864
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.128,0.5227907,3.60512,9.744,75.352
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,400.976,0.3733848,3.059879,16.384,79.6
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.424,1.026708,5.020191,7.024,93.408
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.016,0.9095033,4.520639,9.32,98.704
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,416.528,1.240175,5.548953,21.376,66.16
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.256,1.331068,5.774096,9.336,100.96
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,419.624,1.021151,4.78496,9.736,101.888
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,432.96,1.003775,4.584827,33.616,91.368
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.936,1.401813,5.949334,9.72,104.224
