Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.96,30.136,,,515.976,516.112,516.112,0.644575,0.984427,0.814501
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.96,0.1334675,2.807619,6.912,47.128
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.08,0.339616,3.534117,6.936,48.152
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.456,0.3925943,3.673882,9.264,48.088
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.472,0.3929509,3.674823,9.512,47.856
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.696,0.2437388,3.080763,6.936,52.776
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,6.96,55.088
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.56,0.2834273,3.385882,7.504,45.144
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.424,0.4746968,3.759158,9.288,57.128
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.944,0.2996094,3.312842,9.952,47.88
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.224,0.253889,3.105905,9.984,44.24
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.384,0.4325766,3.65179,7.496,56.856
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.56,0.5294892,3.788571,9.488,64.992
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.84,0.6925036,4.656,7.544,57.368
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.72,0.7380636,4.781333,10,56.664
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.032,0.4424416,3.572953,7.496,62.528
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.72,0.8592337,5.114667,7.504,64.312
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.984,0.4016795,3.258667,9.536,73.456
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,389.408,0.7188104,4.257524,9.512,69.016
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.336,0.8135657,4.784471,7.552,62.808
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.728,0.3020146,3.026963,25.216,51.56
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.968,0.5757812,3.903238,7.536,69.56
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394,0.2190717,2.685714,6.912,82.088
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.296,0.5181673,3.529481,31.592,58.664
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.208,0.1725237,2.612364,37.456,43.616
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.792,0.3164775,2.933091,36.592,52.168
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.008,0.4619597,3.345103,47.168,41.776
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.488,0.3395452,2.984485,41.768,48.688
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,390.584,1.195214,6.038934,9.952,75.552
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.104,0.4741965,3.325936,36.352,61.76
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.76,0.332679,2.936,40.424,45.232
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.728,0.7591501,4.025104,9.296,102.336
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.464,0.8394651,4.276444,7.52,102.976
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.472,1.384159,6.077473,7.528,102.976
