Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,9.336,27.76,,,506.992,500.864,506.992,0.6442342,0.785144,0.714689
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,6.912,35.744
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.992,0.03796117,2.571048,6.92,42.088
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.312,0.1213841,2.858527,6.912,42.48
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.152,32.992
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358,0.1150123,2.761905,6.896,46.208
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.44,0.3476433,3.555294,9.352,40.032
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.808,0.3781462,3.635766,9.352,47.544
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.12,43.04
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.72,0.6168935,4.448,9.344,46.36
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.12,0.1557678,2.862857,9.896,45.2
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.888,0.266654,3.137524,16.824,43.96
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.384,0.1385113,2.69536,21.792,37.584
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.968,0.2421136,2.887703,21.224,45.768
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.024,0.6727284,4.601599,9.92,54.112
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.568,0.4119538,3.34272,6.896,71.672
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374,0.1152175,2.551724,41.184,27.912
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.864,0.06168198,2.338972,37.112,39.712
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.072,0.9010172,4.845894,6.904,80.256
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.72,0.04674655,2.226047,6.936,83.88
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,390.984,0.5372539,3.63936,26.016,56.976
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,391.736,1.223131,6.115733,7.12,79.632
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.672,0.9134055,4.877473,7.128,80.584
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.888,0.2750675,2.780757,6.92,91.064
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.04,0.4286596,3.183031,30.944,54.08
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.632,0.4503123,3.231272,52.264,40.288
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.504,0.3941268,3.14529,37.808,39.688
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.68,0.06818005,2.271628,30.136,59.608
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.512,1.240455,5.711157,9.368,94.184
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.36,0.8646278,4.4144,9.336,96.048
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.312,0.5915558,3.59071,39.992,66.264
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,402.336,1.480012,6.8224,9.872,87.448
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.048,0.8009759,4.186963,16.256,91.824
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.584,0.7268392,3.951173,38.592,64.888
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.4,0.2838282,2.730232,9.376,103.176
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.64,0.8900626,4.394074,6.936,106.752
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.544,0.1869835,2.524279,36.248,58.312
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.04,0.5567806,3.429714,43.6,50.448
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,412.504,0.6954923,3.879448,7.144,79.28
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,423.344,0.5996296,3.524114,40.008,69.208
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.472,0.5977482,3.559757,41.856,55.544
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,429.464,1.187407,5.17856,9.328,115.168
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.592,0.5316476,3.340325,45.712,72.76
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,434.992,0.7506908,3.856915,6.904,123.096
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.208,1.265526,5.266963,6.928,130.312
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.808,1.195429,5.104001,9.896,122.944
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.52,1.270496,5.278518,7.136,130.384
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,445.016,0.2443911,2.54414,45.736,82.344
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,454.392,1.608587,6.17568,7.168,142.2
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,458.728,1.528707,5.878815,16.784,136.952
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,459.08,0.5565815,3.24653,37.488,110.512
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,467.16,1.519186,5.764138,9.88,152.296
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,481.768,1.895759,6.732148,9.36,167.464
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,486.408,1.535354,5.648727,43.792,107.696
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,482.432,1.60844,5.884903,16.816,160.6
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,483.456,1.922651,6.794666,9.888,168.56
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,487.216,1.546343,5.673212,31.504,150.672
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),423.7044,495.224,0.5781491,3.200393,81.992,108.176
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,506.992,1.684448,5.914057,43.248,107.72
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,500.864,1.871984,6.479484,7.144,182.68
