Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.352,28.688,,,516.36,517.032,517.032,0.8301618,1.015191,0.9226767
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.368,29.344
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.368,0.2448532,3.424534,9.736,36.736
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.424,0.3026924,3.436707,7.344,46.144
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.76,0.3101842,3.456471,9.752,44.096
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.016,0.2363223,3.401066,7.88,38.168
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.056,0.4728644,3.885647,7.336,53.784
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.72,0.621453,4.277647,9.712,51.968
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,17.104,45.12
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.944,0.2047966,2.75669,37.584,34.16
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.656,0.2390206,2.795355,33.384,48.16
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.08,0.2593809,2.84129,7.376,75.76
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.048,0.8071442,4.767529,7.912,68.152
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.064,0.193964,2.6304,7.328,79.776
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.68,0.6663665,4.127619,10.344,71.248
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390,0.3563457,3.103448,7.936,77.024
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,401.328,1.259332,5.960471,9.72,86.576
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.632,0.7615654,4.363428,7.896,72.696
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,393.48,0.6812433,4.064348,17.048,71.424
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.528,1.085414,5.501648,7.912,80.592
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.104,0.3598113,3.067871,43.64,37.536
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.224,1.145527,5.660235,10.352,80.728
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.824,0.5416838,3.478194,52.8,46.816
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.784,0.5411118,3.476903,9.704,86.856
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,400.608,0.6998596,4.02432,10.376,85.216
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,402.88,1.493196,6.858667,10.36,87.408
