Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.904,28.592,,,557.448,502.128,557.448,0.8250182,1.083048,0.954033
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,9.312,30.048
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.264,0.1211627,3.084267,6.88,34.416
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,6.888,35.76
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.4,0.1438477,2.915789,6.904,43.424
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.08,0.4056525,3.583157,9.312,53.888
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.208,0.3689276,3.390857,6.896,59.256
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.16,0.5931283,4.061053,9.32,56.856
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.616,0.507648,3.977412,9.968,52.528
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.08,0.5010369,3.718095,9.288,57.792
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.216,0.449755,3.695579,7.424,57.832
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.536,0.4770093,3.765053,9.992,56.456
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.952,0.6712203,4.408941,9.952,59.896
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.264,0.6968181,4.203048,9.32,67.832
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.848,0.2764359,2.843879,43.448,39.312
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.152,0.420287,3.301926,7.456,70.664
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.216,0.734344,4.296,7.416,71.8
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.04,0.6096756,3.742223,35.84,60.272
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.896,0.1917852,2.6256,39.28,41.568
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,395.04,1.303201,6.336,9.784,80.184
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.184,0.360955,3.070451,7.408,82.744
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,405.128,0.5031358,3.391226,36.488,36.6
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.832,0.9786504,5.043789,7.408,83.4
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.144,0.2162763,2.652541,30.032,63.176
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.824,1.111295,5.229714,6.872,97.856
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,410.032,0.4965563,3.334303,30.936,74.064
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,405.216,1.172403,5.537684,9.944,90.224
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.096,0.9953347,4.72384,6.88,106.128
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.12,0.6888974,3.810323,39.312,70.704
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,425.928,0.8005376,4.062194,43.84,76.984
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.168,1.406273,5.960381,7.448,112.624
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,433.768,0.734817,3.821943,36.504,83.2
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,444.76,0.8773706,4.136,52.552,87.104
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,447.272,0.676195,3.592,39.928,90.232
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,437.992,1.652807,6.571048,9.984,117
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,441.992,0.3422995,2.784157,36.32,100.648
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,455.952,0.7054138,3.626791,56.84,91.072
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,450.128,2.347435,8.831059,9.952,135.2
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,450.832,1.273115,5.201104,9.944,129.856
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,451.568,0.7250904,3.69678,40.04,97.472
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.088,1.422925,5.632889,7.416,139.712
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,464.16,1.128966,4.690286,54.608,86.52
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,455.432,1.626159,6.21728,7.432,142.952
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,457.2,1.038703,4.491429,56.864,86.336
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,467.128,1.167458,4.775085,9.312,152.864
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,475.856,2.380717,8.374095,6.912,163.944
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,468.672,1.090314,4.558702,30.408,130.368
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,471.848,1.039096,4.406359,52.696,87.08
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,472.28,1.744605,6.380741,7.432,159.744
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,481.472,1.734875,6.257655,37.64,138.784
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,496.592,1.43632,5.313298,9.304,182.312
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,496.6,1.962862,6.779311,6.896,184.672
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,487.424,1.824575,6.462897,35.936,131.432
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,501.792,1.500762,5.453837,16.224,180.528
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,492.816,1.500602,5.509029,9.768,178.048
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,504.144,0.9298439,4.002824,35.856,151.128
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,507.024,2.119956,7.138758,9.312,192.768
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,498.344,1.458032,5.360649,48.6,120.552
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,502.128,2.046171,6.969931,9.96,187.12
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,557.448,1.433745,5.048,50.864,102.64
