Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.856,28.968,,,535.768,551.448,551.448,0.7354571,1.120587,0.9280221
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,6.88,29.16
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,6.84,34.912
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.536,0.105362,2.817685,6.872,41.64
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.688,0.149794,2.930947,6.872,43.88
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.288,0.3640841,3.752533,9.288,36.088
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.408,0.3246323,3.494588,6.832,47.552
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.864,0.1700711,2.898286,7.224,48.688
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.592,0.5410898,4.239467,7.24,51.352
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.808,0.6903071,4.459295,9.296,55.56
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.288,0.3058478,3.09152,9.272,62.992
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.984,0.1993365,2.83936,9.768,56.304
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.736,0.4811383,3.775578,7.248,59.48
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.88,0.3840916,3.217778,6.864,75.024
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.16,0.8698967,5.144,9.744,62.456
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.512,0.7283011,4.559529,9.76,59.752
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.888,0.1787127,2.5968,6.848,79.032
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.416,0.1783961,2.65858,7.208,67.176
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.344,0.92523,5.079059,7.216,74.12
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.088,0.8664539,4.623239,6.88,85.152
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.88,0.7086603,4.232381,7.232,67.696
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.592,0.2590066,2.74573,42.712,38.856
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.368,0.6308321,3.791408,9.288,88.064
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.496,0.4655032,3.306323,9.264,82.296
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.264,0.4453073,3.220121,35.512,47.672
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.744,1.059421,5.249683,9.768,84.976
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.136,0.3648901,2.976648,43.984,58.064
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.888,0.3394948,2.894564,35.072,69.808
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.744,0.4833471,3.34658,7.24,79.56
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.064,0.7582516,4.16256,9.76,89.36
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,406.232,1.368677,6.248941,9.752,91.568
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.4,0.2743758,2.753846,42.976,41.408
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.808,0.8215101,4.312321,7.224,95.6
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.064,0.5959983,3.516114,6.848,111.176
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.096,1.355749,6.005053,7.216,101.856
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.344,0.9643501,4.49462,6.84,118.488
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.912,0.3775917,2.909155,38.768,81.224
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,440.736,0.744109,3.803675,35.048,97.688
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,442.432,0.7651273,3.849514,54.416,80.072
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,432.912,0.6471479,3.592216,9.76,115.088
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,445.544,1.318672,5.390519,7.232,103.344
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,447.48,2.045031,7.762106,9.744,132.752
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,465.424,2.180169,7.877334,9.304,145.144
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,457.528,0.7929251,3.842147,39.136,80.28
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,460.4,1.710097,6.416,7.216,148.096
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,469.36,1.196404,4.838857,49.608,99.792
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,479.968,1.573209,5.805419,6.824,168.112
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,481.712,0.6087634,3.303855,45.52,122.12
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,482.432,1.906337,6.756741,9.264,168.192
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,487.568,1.551131,5.683878,41.608,104.896
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,480.024,1.230996,4.865513,46.968,125.024
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,490.968,1.476635,5.456228,40.336,133.6
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,492.832,1.500809,5.509486,9.736,178.104
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,506.632,1.954455,6.665548,9.752,185.84
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,521.72,2.341432,7.645516,6.864,209.888
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,515.424,2.431935,7.978667,26.8,183.664
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,535.768,2.553144,8.129931,9.28,221.528
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,530.912,2.479961,7.962482,7.24,218.592
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,536.064,1.925488,6.380109,7.232,223.784
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,551.448,1.983606,6.447384,9.768,236.712
