Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.328,28.88,,,470.464,487.032,487.032,0.5620551,0.8352991,0.698677
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,9.304,32.648
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.12,0.1621304,3.065882,7.04,40.112
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.336,30.872
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,7.008,43.32
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.728,0.002271184,2.422956,16.416,31.392
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.216,0.1576135,2.867429,21.448,27.872
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.424,0.1689091,3.083765,7.304,40.2
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.576,0.2983614,3.571733,9.696,36.016
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.304,48.432
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.784,0.4821295,3.778105,9.328,57.456
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.48,0.2024775,2.795556,30.88,39.704
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.024,0.5390422,4.060235,9.688,54.376
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.216,0.1938254,2.731586,34.808,36.392
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.024,0.1831161,2.80096,9.68,52.448
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.728,0.6672893,4.129905,9.336,72.408
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.616,0.2527467,2.826323,9.336,67.256
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,389.848,0.6159213,3.906435,21.464,54.368
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.248,0.5492646,3.601777,16.408,75.896
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.648,0.3961258,3.110546,60.88,36.728
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,404.136,0.6589978,3.856888,16.432,82.752
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.512,0.307586,2.851676,34.176,63.296
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.84,0.6252034,3.718621,7.04,95.832
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.368,0.8910611,4.684191,9.704,83.704
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.2,1.256478,5.952942,9.704,86.56
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.888,0.4568099,3.28671,29.72,67.168
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,414.112,0.6315905,3.681032,30.552,66.512
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.928,0.5002764,3.384774,7.296,92.736
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.504,0.5899988,3.638069,33.112,67.368
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.944,0.7473349,3.998069,9.344,101.6
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.152,0.6901876,3.867311,46.104,43
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.712,0.7136976,3.921104,42.584,66.008
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,425.08,0.7012253,3.790303,47.544,66.6
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.048,0.7143914,3.819637,47.056,55.992
Truck-28,Route-28,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,428.464,1.046569,4.757926,21.44,96.136
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.92,0.4787011,3.168781,61.328,30.56
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.6,0.9372184,4.503704,7.32,109.336
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,432.8,0.8987942,4.283871,38.84,76.896
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,424.048,1.095899,4.96192,7.328,111.736
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,434.2,1.022462,4.627587,38.008,70.184
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,434.64,0.9251031,4.343226,56.736,63.88
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,436.936,0.4974644,3.184558,43.792,88.208
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.992,1.575909,6.380572,7.328,103.688
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.072,1.050674,4.692138,7.312,123.848
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,442.808,1.275085,5.289186,7.312,70.536
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,443.456,0.7778174,3.877189,55.096,80.296
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,458.552,0.7338462,3.687256,30.568,119.872
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.952,1.274923,5.205241,9.688,136.352
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.544,0.9653512,4.329829,7.328,139.264
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,455.184,1.012558,4.433828,56.096,73.144
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,467.088,1.518101,5.761656,35,76.008
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,470.464,1.43732,5.498838,7.032,158.352
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,462.304,0.9258499,4.161641,9.712,141.656
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,464.792,0.6710819,3.506213,35.904,114.864
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,470.856,1.442924,5.511484,9.68,150.144
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,471.016,0.7341967,3.638638,42.104,117.832
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,475.856,1.650239,6.064,9.688,161.16
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,479.248,0.9601672,4.168558,39.832,107.328
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.064,1.243885,4.893621,9.72,166.432
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,487.032,0.9681448,4.156267,43.368,96.808
