Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.92,28.176,,,526.744,513.088,526.744,0.6731988,0.7893742,0.7312863
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.888,28.768
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,6.896,31.456
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,9.32,30.632
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,6.904,37.848
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.576,0.2168922,3.210352,6.888,42.704
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.944,0.1618757,3.196267,7.272,35.584
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.936,0.1859159,3.2624,7.28,36.544
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.24,0.4323725,3.778823,9.328,49.976
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.144,0.274152,3.361413,7.256,44.864
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,7.232,46.24
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.672,0.1663797,2.889143,9.816,45.864
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.736,0.2384177,2.879111,21.304,45.536
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.016,0.6483006,4.5344,9.832,53.112
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.192,-0.03098458,2.113297,16.328,53.864
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.784,0.2710446,2.954963,6.896,67.84
