Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.944,29.408,,,497.328,502.768,502.768,0.5157338,0.8885149,0.7021244
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.296,0.09770373,3.019733,9.408,30.984
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,9.4,32.424
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,6.96,35.656
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,6.96,48.896
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.528,0.1235869,2.612149,6.92,58.6
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.424,0.369584,3.613177,7.52,48.912
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.28,0.2550251,2.9712,6.936,62.392
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.144,0.3450332,3.428632,9.896,50.336
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,16.68,46.24
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.264,0.409452,3.592843,7.512,55.728
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.472,0.5277972,3.78438,9.432,65.112
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.6,0.1996125,2.744828,6.928,67.728
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.896,0.7423287,4.793067,9.936,53.928
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.328,0.8802791,4.960471,9.408,69.992
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.736,0.1248659,2.478171,36.112,45.608
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.408,0.6803617,4.162285,9.384,67.096
