Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.952,29.872,,,520.064,477.104,520.064,0.6700304,0.6937107,0.6818706
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,9.384,28.312
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.744,0.06455766,2.80847,6.944,35.848
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.576,0.2741273,3.505066,9.4,38.192
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.384,30.136
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.192,0.20833,3.187764,9.392,39.8
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.432,0.5372123,4.2288,9.4,42.936
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.584,0.3128238,3.346527,6.944,51.72
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.64,0.372615,3.776001,7.4,44.288
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.2,0.0002356388,2.368001,16.688,37.496
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.664,0.3776938,3.412571,9.392,51.264
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.704,0.09568632,2.507035,6.952,60.856
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.48,0.3090921,3.0992,6.936,65.68
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.336,0.6380562,4.175579,9.376,64.912
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.8,0.715768,4.719999,9.744,56.048
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.696,0.7859504,4.913068,7.376,61.352
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.328,0.2200326,2.752516,43.088,28.184
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.36,0.7624339,4.492631,9.408,70.968
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.352,0.09169221,2.462967,37.104,34.144
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.84,0.8621417,5.122666,9.76,62.176
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.616,0.7306201,4.565647,7.36,65.304
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.048,0.7625498,4.649883,7.392,66.64
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.288,0.2051624,2.718968,7.352,68.824
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.336,0.8804573,4.960941,9.76,69.56
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.552,0.7663985,4.502737,9.736,70.896
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.088,0.4631656,3.347862,6.96,85.248
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.336,0.6982021,4.206476,7.352,76
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,401.336,0.8225337,4.405913,16.68,76.616
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.8,0.637714,3.807407,7.392,90.48
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,404.656,1.16084,5.508211,9.752,89.96
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,405.872,0.5955449,3.650759,7.352,90.512
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.352,0.446504,3.222788,40.208,58.088
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.664,0.6823776,3.795613,6.912,105.824
Truck-29,Route-29,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.6,1.337681,5.790476,9.368,107.24
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.856,0.9890897,4.624296,9.368,110.512
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,425.024,0.7004637,3.788606,37.264,79.808
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,425.04,0.4836868,3.206154,30.936,86.168
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.808,0.447575,3.156973,23.32,88.416
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,421.808,0.6567229,3.691152,36.584,77.216
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.104,0.6224548,3.5744,36.608,80.576
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.256,1.58617,6.592422,7.384,112.968
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,426.312,0.8060281,4.074581,44.336,70.992
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,428.96,0.5981717,3.485405,48.408,69.456
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,430.192,0.5448186,3.338256,40.024,79.216
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.472,0.8217599,4.013485,9.392,126.096
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.648,1.272536,5.28326,6.928,130.832
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.784,0.7739309,3.908114,46.16,82.6
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,447.568,0.5528634,3.279289,34.816,101.712
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,449.224,1.868734,7.105905,6.936,137.4
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,454.704,0.9172115,4.18119,60.464,83.096
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,448.96,0.5675115,3.310222,43.2,97.824
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,459.36,1.538775,5.902222,16.256,138.232
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,462.968,1.113507,4.656228,39.064,91.88
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,458.616,1.526923,5.874667,9.752,143.888
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,462.608,1.015164,4.394811,35.736,118.768
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,478.664,0.7482091,3.646204,40.136,133.448
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,483.464,1.006271,4.266604,43.288,126.024
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,477.104,1.101462,4.541128,7.368,164.712
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,504.752,0.8721552,3.863245,50.824,136.968
