Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,7.072,31.848,,,520.2,592.472,592.472,0.7296345,1.265142,0.9973881
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.52,0.1516002,3.167999,7.064,35.52
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.8,0.1826197,3.253333,10.072,33.568
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.432,0.3675741,3.762134,10.072,41.36
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.192,0.3617575,3.746132,7.64,43.56
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.08,0.5179937,4.004705,10.064,52.912
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.664,0.4458984,3.9776,10.048,38.472
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.632,0.4583439,3.717473,7.048,58.664
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.224,0.4097187,3.719059,7.672,50.504
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.8,0.5237538,3.88421,10.056,58.664
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.52,0.3097676,3.1008,10.056,62.384
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.416,0.1968392,2.738482,7.088,67.336
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.016,0.2747405,2.963555,7.056,68.072
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.272,0.4616816,3.533565,16.544,59.704
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.936,0.5751664,3.901715,7.072,69.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.816,0.5240846,3.885053,7.672,61.28
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.416,0.742943,4.442946,7.08,72.472
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.976,0.36969,3.184297,7.096,73.944
