Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,9.464,27.832,,,496.248,497.464,497.464,0.8693905,1.003213,0.9363015
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.92,32.776
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,10.008,27.648
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.96,0.2700488,3.350588,9.448,42.416
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.608,0.1074764,2.743238,9.44,43.128
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.144,0.1180715,2.949648,7.384,37.848
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.392,0.3666046,3.759467,9.992,41.432
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.36,0.2789676,3.374117,10.032,36.336
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.184,0.4342658,3.945599,7.36,46.92
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.904,0.1979845,2.83616,6.912,59.064
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.952,0.4482482,3.820706,7.376,52.624
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,7.36,54.344
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.44,0.7712903,4.672941,9.44,59.088
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.672,0.570091,3.889143,6.912,69.792
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.664,0.2307179,2.816,6.904,69.792
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.6,0.4341366,3.552381,10,53.664
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.416,0.2212906,2.755354,31.896,42.512
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375.552,0.8309284,5.0368,7.368,57.304
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.528,0.1371035,2.56542,30.96,40.576
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.808,0.779496,4.694589,10.016,64.808
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.208,0.6765172,4.152762,7.344,38.816
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.488,0.7203487,4.261333,10.008,68.456
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.712,0.2931499,2.848914,36.808,45.792
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.776,0.9774941,5.040842,7.384,83.448
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,396.656,1.342363,6.443734,9.984,78.592
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,397.048,1.351863,6.469867,10.008,82.176
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.008,1.037935,5.048,9.992,91.048
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.344,0.5866607,3.495543,45.712,71.576
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.512,0.627746,3.586057,42.592,77.928
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,421.192,1.702243,7.128941,10.016,106.24
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,432.368,0.7166607,3.781943,6.936,120.44
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,433.216,0.9047424,4.29729,9.472,112.752
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,435.168,0.9326524,4.360258,49.824,74.328
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,428.472,0.8369117,4.144258,36.264,81.144
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,439.264,0.9912177,4.492387,58.944,75.384
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,440.016,0.7351862,3.784216,43.384,79.576
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.864,1.727243,6.755429,6.912,129.944
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,443.176,0.6988829,3.671179,35.392,102.744
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.176,0.8568277,4.090743,6.92,131.216
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,433.136,1.006427,4.590896,43.712,75.336
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.904,1.340338,5.440888,6.896,134.984
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,452.52,1.429807,5.648889,6.904,140.624
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,457.432,1.508061,5.830815,9.432,143.008
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,451.616,2.130427,7.979789,10,136.64
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,452.592,0.9789426,4.359772,53.28,85.328
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,463.368,1.024583,4.415352,34.984,108.16
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,466.416,0.8940847,4.058927,31.472,129.76
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,456.752,1.497228,5.80563,10.024,141.744
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,471.416,1.583326,5.910896,9.464,156.944
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,462.296,1.585549,6.010962,7.376,149.872
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,474.168,1.066625,4.465846,41.192,127.896
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,467.336,1.521838,5.770207,7.352,154.952
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,481.28,1.151013,4.648205,6.928,169.448
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,481.624,2.491603,8.648762,9.448,167.04
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,496.248,2.126441,7.268444,39.96,151.24
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,491.048,0.9373324,4.064851,30.328,134.576
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,491.6,2.683386,9.12381,7.344,179.32
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.984,1.278024,4.922667,10,177.088
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,495.536,2.759053,9.311238,7.368,183.184
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,497.464,0.932165,4.029877,22.856,169.504
