Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.92,0.1855284,3.261334,6.824,37.072,,,527.512,524.744,527.512,0.6470535,0.787183,0.7171182
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.464,27.096
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.416,28.064
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,9.84,29.144
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,6.776,48.16
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.736,0.4434319,3.808,9.328,50.344
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.272,0.1618522,2.961684,9.848,41.352
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.752,0.02068819,2.467479,16.832,32.032
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.2,0.511366,3.852632,6.824,61.424
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,9.864,45.944
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.944,0.07156057,2.417548,6.792,63.208
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.256,0.5219185,4.015059,7.432,55.864
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.88,0.6934732,4.658667,7.44,57.456
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,16.816,55.52
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.304,0.3458564,3.079448,9.504,74.824
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.856,0.8028628,4.756235,7.456,68.352
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.296,0.4544429,3.381333,6.776,79.504
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.48,0.3937207,3.188966,35.432,51.976
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.672,0.426755,3.264552,9.536,74.16
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,389.04,1.157797,5.936,9.856,74.104
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.168,0.7093213,4.04672,6.784,89.408
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.992,0.2647935,2.81794,21.728,63.288
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.528,0.9902588,4.929905,6.768,91.728
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,393.976,0.4162662,3.240552,44.56,29.416
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.456,0.5047852,3.49837,16.864,69.584
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.568,0.6977423,3.946963,9.496,92.056
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.76,0.3230524,2.885406,40.344,61.344
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.328,0.3919206,3.066514,36.128,42.112
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.216,0.8689144,4.629333,7.4,84.768
