Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.784,27.192,,,577.736,599.248,599.248,1.462232,1.310045,1.386139
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.768,27.408
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,9.328,28.344
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,9.304,33.92
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.2,0.2636012,3.221053,6.752,49.576
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,7.448,42.312
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.048,0.4552043,4.0032,7.424,47.72
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.368,0.597423,4.072001,9.336,63.04
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.984,0.6475255,4.532267,9.864,53.272
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.816,0.4621434,3.727158,9.888,56.048
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.184,0.1658994,2.710518,33.432,28.888
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.144,0.3405043,3.116445,31.424,47.816
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.072,0.3871501,3.224889,6.76,75.384
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.36,0.09298415,2.435151,30.656,41.832
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.192,0.3094064,3.044148,32.056,42.256
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.928,0.8490631,4.878118,10.104,67.8
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.808,0.8955668,4.832001,9.856,77.12
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.496,0.6488022,3.833185,6.784,91.928
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,397.712,1.178705,5.747765,10.08,76.672
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.792,0.3071561,2.879771,45.096,41.72
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.264,0.5269139,3.40194,51.008,53.344
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.888,0.5656449,3.582345,10.08,85.744
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,407.904,0.6261679,3.720827,47.68,40.232
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,414.912,0.6430289,3.706838,7.432,102.48
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.656,0.4332985,3.125838,43.36,61.352
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.456,1.277239,5.640761,7.408,106
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,433.384,0.9071445,4.30271,6.776,121.728
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.768,1.091304,4.785104,9.328,124.464
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,444.28,1.773689,6.870476,6.792,132.656
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,439.456,2.379579,9.297067,9.88,124.808
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.424,1.776458,6.877334,7.408,126.16
