Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.056,27.912,,,515.448,535.184,535.184,0.7197734,1.043701,0.8817372
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.04,29.4
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,7.048,34.712
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.104,0.2869233,3.540267,7.016,40.96
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,7.032,46.96
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.32,0.5456427,4.077648,9.832,54.576
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.712,0.5439978,4.247467,7.6,51.056
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.224,0.5564054,4.2816,10.152,49.136
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,18.288,41.952
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.68,0.5916899,4.378666,7.584,53.176
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.528,0.09420905,2.468646,39.448,31.912
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.976,0.4933781,3.939765,10.224,48.952
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380,0.537948,3.809524,7.048,68
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.072,0.3234258,3.076741,7.064,71
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.544,0.6621233,4.384942,7.6,61.904
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.824,0.9582301,5.166118,9.808,73.056
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.048,0.6321099,4.160421,7.616,66.424
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.824,0.7460324,4.324953,9.824,76.032
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.064,0.3874511,3.174621,34.912,52.224
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.912,0.6543081,3.91648,9.816,83.176
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.08,0.7317291,4.289523,7.6,77.416
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.248,1.07917,5.485176,7.616,80.64
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,404.528,1.009483,4.977525,9.84,83.712
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.496,0.2255043,2.699886,45.928,43.496
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.48,0.4346441,3.196364,31.624,53.728
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.248,0.4450894,3.219636,41.816,59.368
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,409.776,0.8547609,4.39104,16.472,79.32
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.208,1.069002,5.274106,7.592,87.584
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,401.976,0.7229733,4.079041,7.624,77.224
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.84,0.6435568,3.661818,35.424,80.512
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,415.464,1.798156,7.697599,10.192,100.28
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,415.736,0.6548106,3.733419,10.208,100.568
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.536,0.5502444,3.415315,45.928,65.408
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,430.536,0.5489007,3.347077,42.608,82.984
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.248,1.44626,6.059428,7.592,114.536
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,437.8,0.7871072,3.937143,37.048,86.704
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,433.088,0.9029124,4.293162,38.952,88.968
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.872,1.213436,5.064552,9.848,132.064
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.8,0.7741383,3.908571,47.256,78.56
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,438.552,1.207282,5.131556,7.584,125.92
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,456.48,1.492894,5.795556,7.024,144.472
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,447.696,2.293209,8.688001,10.224,132.408
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.944,1.258307,5.094968,7.016,145.816
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,454.904,1.467787,5.737185,16.92,132.776
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,467.904,0.9110206,4.095219,53.12,91.52
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,458.36,1.675629,6.334399,10.192,137.112
