Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.36,29.272,,,547.592,539.56,547.592,0.7976755,1.091426,0.9445505
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.912,0.4593586,3.614856,7.256,63.704
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.632,0.4438647,3.35674,9.36,76.304
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.28,0.2050481,2.71871,35.784,43.568
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.584,0.1721581,2.556325,39.92,46.592
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.096,0.6551397,4.09981,9.504,71.648
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.824,0.3987023,3.155613,34.992,57.968
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.928,0.2231198,2.725091,39.12,45.704
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,390.512,1.193469,6.034133,9.848,75.608
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.192,0.5250146,3.489379,6.912,89.304
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.288,0.3784329,3.0368,6.872,94.376
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,409.928,0.5717672,3.546065,9.336,89.608
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,414.432,0.2513718,2.661209,9.304,94.176
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,404.912,0.4269184,3.179151,9.816,90.024
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,405.104,1.020556,5.004952,9.856,84.176
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.224,0.9637054,4.64896,6.92,104.272
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.488,1.23996,5.709895,7.24,96.288
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,412.432,0.4581136,3.212343,69.936,37.456
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.656,0.512894,3.333029,35.04,61.584
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.112,0.6484963,3.631771,59.632,59.536
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,429.928,0.5416864,3.331487,56.04,44.776
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,433.784,0.7350243,3.8224,7.264,109.56
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,452.496,1.298192,5.258483,45.128,75.272
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,454.904,1.214841,4.996903,43.664,103.2
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.408,1.332436,5.422518,7.256,134.168
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,448.504,0.6239662,3.453581,7.256,136.344
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,448.768,1.370034,5.509926,9.816,130.904
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.328,1.192307,4.946064,30.536,117.8
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,453.816,1.318085,5.304,44.448,101.296
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,468.736,1.091107,4.560432,34.976,116.776
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,470.648,1.439951,5.504775,35.144,115.312
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,473.6,0.8267993,3.857778,39.576,57
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,468.808,1.003025,4.328411,53.248,107.512
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,487.64,1.989307,6.94963,9.312,173.304
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,478,1.545071,5.741935,55.344,114.6
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,494.712,1.648297,5.900364,58.584,113.096
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,497.128,0.9989868,4.194212,75.896,92.24
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,499.176,1.17809,4.632,30.216,124.944
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,501.328,2.034115,6.942345,9.832,186.432
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,501.648,1.615142,5.761372,7.272,189.4
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,515.096,1.552264,5.515282,6.912,203.136
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,532.712,1.648641,5.675902,49.096,76.584
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,524.728,2.796975,8.989121,7.264,212.432
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,528.208,4.088401,13.424,9.824,213.36
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,532.024,3.46051,11.04876,7.248,219.8
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,547.592,1.937851,6.348512,70.48,148.016
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,539.56,1.264643,4.697255,41.976,126.624
