Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.928,27.984,,,563.16,550.768,563.16,0.5530629,0.9441869,0.7486248
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.232,-0.0360472,2.543058,6.936,31.36
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,6.92,35.584
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,6.944,36.008
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.76,0.2058849,3.317334,9.632,35.144
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,6.912,44.984
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.128,0.3406864,3.536941,6.912,48.344
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,9.632,45.528
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.112,0.3237252,3.374316,6.92,52.264
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.192,0.09947874,2.723428,16.808,32.32
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.336,0.2784327,3.372706,7.552,44.816
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.536,0.5058645,3.972707,9.616,46.968
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.36,0.4385308,3.957332,9.824,44.528
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.888,0.1513079,2.85181,9.816,45.176
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.576,0.1243511,2.613925,16.488,49.096
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,6.904,61.216
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.472,0.1704875,2.721185,39.72,28.72
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.144,0.4069744,3.586527,7.584,55.584
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.784,0.4408353,3.672842,7.568,57.304
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.968,0.5565569,3.855618,6.92,69.12
