Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.248,29.192,,,511.68,527.496,527.496,0.8692265,1.048988,0.9591073
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,6.704,34.232
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.112,0.238649,3.407467,9.24,36.816
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,6.704,43.792
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.712,0.331411,3.512471,9.224,45.432
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.192,0.03389177,2.44768,6.88,49.392
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.864,0.4685836,3.874354,9.224,51.592
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.312,0.07235248,2.493037,6.888,55.536
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,9.936,48.536
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.024,0.5613394,4.119058,7.264,57.792
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.376,0.02054486,2.302452,29.768,36.616
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.64,0.6079249,3.982858,9.232,63.408
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.504,0.4899639,3.690667,7.272,65.368
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.384,0.8995591,5.2256,9.944,63.44
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.544,0.1945248,2.694968,39.16,33.392
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.8,0.8416924,4.561904,6.888,84.008
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,388.656,1.148491,5.9104,7.28,61.488
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.976,1.084859,5.314527,9.224,86.784
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.344,0.5875874,3.632551,6.712,93.664
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.288,1.158664,5.347047,9.232,92.016
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.8,0.4698496,3.316129,53.848,43.912
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.672,0.6675371,3.876741,37.824,62.024
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,405.208,0.585538,3.627862,9.944,87.344
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.304,0.8687782,4.344592,9.24,103.128
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.472,0.3108271,2.832615,41.928,60.488
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.92,0.830799,4.256297,9.928,99.96
