Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.264,29.208,,,587.312,614.368,614.368,0.9899824,1.628029,1.309006
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.856,0.3346214,3.520941,9.744,45.168
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.248,0.3146465,3.616532,8.008,41.288
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.544,0.1261741,2.870737,8,41.64
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.96,0.4930209,3.938823,7.256,54.632
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.792,0.4203533,3.620631,9.752,47.784
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.112,0.1328904,2.633778,7.248,58.792
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,7.944,49.688
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.152,0.7425717,4.597177,9.752,63.36
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.24,0.3050368,3.0896,10.568,61.848
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.552,0.3441002,3.18208,10.6,57.944
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.272,0.8844998,4.80379,9.768,76.52
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.072,0.09249834,2.36082,7.288,79.672
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.048,0.251954,2.789333,37.776,49.248
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.336,0.3915503,3.184,37.744,46.504
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.36,0.3915435,3.294399,7.968,57.432
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.488,0.9702653,4.880381,7.216,90.176
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.24,0.4449807,3.219394,38.056,63.28
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.936,1.161402,5.702118,7.96,84.24
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.96,0.52933,3.450322,9.776,86.152
