Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.208,28.848,,,549.72,580.264,580.264,0.6457781,1.031886,0.838832
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,9.728,31.68
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.824,0.2074357,3.3216,9.472,35.352
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.592,0.1775795,3.239467,7.656,36.024
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.28,0.5092945,4.152,9.752,41.696
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,9.456,49.056
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.224,0.429273,3.643368,7.224,57.048
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.688,0.1859114,2.937523,7.672,48.896
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.464,0.03610099,2.337548,7.256,60.248
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.232,0.1187138,2.559724,36.16,30.088
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.952,0.425951,3.761882,7.624,51.392
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.496,0.4321372,3.547429,7.248,62.424
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.808,0.239565,2.881778,7.256,65.544
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.8,0.5148785,3.75238,7.2,66.776
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.088,0.67428,4.605867,9.968,54.04
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.32,0.637726,4.174737,9.736,64.408
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.736,0.666404,4.396235,9.944,59.792
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.272,0.6783556,4.427765,9.96,57.424
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.944,0.2288402,2.772387,36.712,38.304
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.296,0.4580457,3.45184,7.24,74.048
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.08,0.7979469,4.583157,9.744,72.256
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.344,0.7245552,4.549647,9.952,62.496
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.936,0.6504446,4.207158,7.664,67.24
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.984,0.8057173,4.763765,9.992,60.136
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.536,0.2857937,2.864727,54.632,34.848
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.672,0.5719507,3.654518,35.856,51.736
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,399.192,0.9069014,4.723428,9.76,78.6
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,389.944,1.0055,5.290823,7.64,68.392
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.472,0.8886288,4.814315,9.984,76.392
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.224,0.4616141,3.297548,9.768,87.344
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.504,0.9099368,4.868631,7.68,79.88
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.992,0.8069351,4.47581,9.968,73.048
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.304,0.8898302,4.681142,9.992,80.36
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.104,1.108149,5.373895,10,87.072
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.584,0.7501419,4.143361,7.648,90.848
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.376,0.4962939,3.296457,42.688,64.752
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.384,0.3691116,2.958564,45.392,59.008
