Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.512,0.1271724,3.1008,9.568,31.992,,,528.832,514.768,528.832,0.7335945,0.9055393,0.8195668
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.36,0.1451843,3.021176,7.048,39.248
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,7.104,41.264
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.672,0.2190329,3.216,7.088,42.608
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.712,0.170937,2.984842,9.6,42.056
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.792,0.2263596,3.037714,9.624,49.104
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.512,0.3210445,3.634133,10.368,39.248
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.856,0.5798907,4.167999,9.56,50.368
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.192,0.7211658,4.540705,9.616,62.424
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.736,0.3134171,3.10944,7.056,65.68
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.848,0.7580901,4.638117,9.576,58.256
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.152,0.1928609,2.72938,7.08,67.048
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.712,0.3468036,3.18848,9.608,65.168
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.056,0.4877455,3.792421,10.384,56.672
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.152,0.7787868,4.534316,9.624,71.632
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.016,0.2870622,2.903742,7.064,77.912
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.616,0.365629,3.12469,32.688,52.904
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.76,0.4130109,3.233104,40.92,47.872
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.352,0.6985095,4.207238,7.76,63.496
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.56,0.4521201,3.276129,33.272,63.088
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.08,0.3165735,2.970322,7.792,79.184
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.68,1.1111,5.569411,7.768,81.84
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.28,0.3623277,3.073548,42.152,48.264
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397,0.3869206,3.129032,10.408,81.632
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.656,1.069617,5.126476,9.592,93.152
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.344,0.3647887,3.040727,42.736,43.576
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.216,0.4164058,3.120457,48.728,55.312
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.688,0.8111715,4.210666,17.168,91.44
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.632,0.3720541,2.964923,32.96,77.64
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,425.776,0.8955082,4.337103,46.776,64.896
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,418.96,1.456176,6.261052,10.36,103.512
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,432.488,0.5079291,3.231415,47.104,77.352
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.76,1.609898,6.464762,9.576,115.256
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,427.408,0.5117846,3.266871,57.432,58.76
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,434.632,1.028972,4.642482,46.048,62.44
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,449.536,1.138088,4.823742,7.112,137.528
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.304,1.265157,5.182896,9.568,135.608
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,443.664,0.5710384,3.341023,36.944,83.664
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,444.544,0.7913008,3.906595,56.872,82.584
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,463.576,1.02716,4.420973,55.832,75.648
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,454.32,0.6875672,3.588837,32.952,110.208
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,455.744,1.481169,5.768296,7.76,128.184
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,456.536,2.232011,8.238737,10.352,141.072
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,457.944,0.9573639,4.268757,41.504,102.496
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,469.048,1.417074,5.453161,22.432,141.584
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,472.84,1.471292,5.575484,38.112,81.528
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,466.2,0.7489288,3.693334,51.408,97.72
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,466.76,1.817555,6.670401,7.776,153.96
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,479.72,1.863132,6.656296,9.616,165.04
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,469.864,1.015555,4.355487,10.384,151.504
