Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.296,-0.01232307,2.605646,6.896,32.48,,,500.32,478.032,500.32,0.4867747,0.7079368,0.5973557
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,9.416,30.504
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,6.872,34.904
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,6.88,38.464
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.248,0.2904125,3.549866,9.568,32.664
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.512,0.1931681,3.147764,6.88,41.664
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.296,31.376
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.24,0.2417507,3.415999,9.728,36.456
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.568,0.1721195,3.092235,7.32,40.328
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.808,0.2797502,3.520534,9.752,32.008
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.824,0.3528398,3.7216,7.312,43.504
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.12,0.2903382,3.19619,9.584,46.568
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.432,0.3732339,3.401524,9.6,56.832
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.96,0.02889476,2.32129,30.744,36.256
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.144,0.530233,4.209601,9.76,42.376
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.784,0.2466447,2.95136,6.864,61.944
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.472,0.4701242,3.641523,6.848,64.68
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.992,0.5185699,3.761524,6.848,67.272
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379,0.1905701,2.724138,42.392,28.704
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.392,0.7033283,4.493647,7.312,64.064
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.384,0.8455181,4.704421,9.576,74.792
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.584,0.4590315,3.392,16.344,70.184
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.696,0.6090015,3.985524,7.328,71.36
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.256,0.2955865,2.886546,34.48,55.744
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.672,0.8776806,4.651048,9.408,83.304
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.688,0.7049689,4.223238,9.76,73.872
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.16,0.2262752,2.732121,35.448,49.768
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.6,0.273063,2.836364,36.496,40.088
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,395.152,0.9646105,5.008,7.328,76.752
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.312,0.4342762,3.235871,40.32,33.848
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,412.152,0.6901876,3.867311,38.752,53.4
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.12,0.3541133,2.926154,34.488,68.616
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.424,0.7244279,3.945656,9.376,100
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,415.52,0.7409449,3.983448,38.384,45.008
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.496,0.4348616,3.196849,36.48,60.936
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.408,0.5968778,3.557818,30.752,78.488
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.296,0.5484324,3.493419,7.296,95.952
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.992,0.7329878,3.965241,9.776,100.144
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.192,0.6382251,3.572756,42.672,69.576
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.72,0.9869233,4.619259,9.736,109.92
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.264,0.8877922,4.319448,42.104,69.136
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.424,1.01407,4.682371,7.304,114.176
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,427.264,0.8196399,4.10529,7.336,102.872
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.104,1.481941,6.14781,9.728,108.288
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,429.616,1.064922,4.800592,9.768,114.848
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.392,1.287565,5.41568,7.344,123.08
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,449,0.6958624,3.634146,36.12,101.88
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,449.24,0.6985939,3.64,30.96,101.184
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,449.576,0.7024181,3.648195,46.48,94.984
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,442.728,0.8510177,4.077943,45.4,68.368
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,443.504,0.5692887,3.337302,40.336,71.112
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,453.176,0.6118766,3.403911,37.184,108.024
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,454.24,0.911461,4.168648,46.856,102.304
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.784,1.066916,4.507676,9.416,152.384
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,457.072,1.653868,6.28288,9.776,142.288
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.632,1.036533,4.40082,6.872,159.744
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,478.232,0.5294196,3.126877,43.56,126.688
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,471.832,0.6243873,3.369255,41.16,122.704
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,478.032,1.20631,4.811676,9.744,163.256
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,500.32,0.8936943,3.927843,35.408,126.792
