Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.04,27.664,,,497.712,506.136,506.136,0.6193207,1.07693,0.8481254
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.024,30.224
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.568,28.68
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.344,0.1715691,3.222933,9.592,33.808
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.336,0.2338383,3.255059,9.576,40.8
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,7.008,43.752
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.68,0.2638056,3.334117,9.584,42.208
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.416,0.1230093,2.781713,9.576,43.856
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.632,0.1785484,3.242133,7.432,36.312
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.592,0.2716948,3.241685,9.56,47.08
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.704,0.378463,3.414477,7.008,59.6
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.736,0.3765403,3.631529,7.424,49.36
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.128,0.2328189,3.053714,9.792,49.2
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.64,0.1890954,2.764445,9.552,60.152
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.224,0.2709748,3.00896,7.024,63.104
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.384,0.4492084,3.589715,7,63.328
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.528,0.2988287,3.019556,7.024,69.544
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.624,0.396149,3.458285,9.768,45.752
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.392,0.2495439,2.819097,7.032,75.256
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.984,0.9140997,5.265601,9.8,64.232
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.232,1.034219,5.366588,9.808,76.416
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.392,0.5610431,3.69568,7.44,80.048
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.088,0.1273195,2.397396,36.656,58.304
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.32,0.6443061,3.8928,7.424,85.008
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.328,1.281629,6.019294,9.792,87.432
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.072,1.045617,4.84288,7,108.992
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.672,0.3305447,2.829581,39.136,71.608
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.384,1.352753,5.82781,9.552,107.864
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.736,0.8949052,4.335724,7.032,113.648
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,420.688,1.320148,5.747047,9.792,105.816
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.208,1.090284,4.859556,9.56,116.728
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.352,1.352137,5.826285,7.448,110.048
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,433.408,0.9074875,4.303483,40.336,84.904
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.696,0.8792322,4.299862,41.856,77.776
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,435.952,1.165861,5.035259,35.576,92.376
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.272,1.504395,6.203429,7.416,117.84
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.24,1.79231,7.117894,7.416,122.904
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,437.4,0.868791,4.163636,34.32,92.064
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,450.472,0.8647649,4.066811,32.872,112.496
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,441.088,0.9189521,4.275394,38.264,85.832
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,443.104,0.9463718,4.336485,16.632,121.424
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,443.912,1.971361,7.574315,9.776,129.128
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,460.624,1.558912,5.949037,9.544,140.08
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,450.872,0.9566362,4.310629,46.912,95.896
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.144,1.944094,7.292572,7.44,140.76
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,454.152,0.999174,4.404343,41.272,107.888
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,456.136,1.638053,6.24544,9.784,141.28
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,456.336,0.7096131,3.635721,39.888,111.392
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,472.416,1.46523,5.561806,7.048,160.304
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,464.232,1.03529,4.438703,53.376,99.784
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,465.16,1.246358,5.004848,36.096,112
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,476.56,1.188068,4.771892,54.76,71.792
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,467.176,1.824584,6.68704,7.408,154.792
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,478.288,0.9496692,4.146233,54.176,119.088
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,470.88,1.575248,5.892414,9.8,155.968
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,492.632,1.285713,4.939282,7.016,180.488
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,497.712,1.345991,5.069539,9.568,183.168
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,488.56,1.336781,5.096216,7.408,169.952
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,496.256,0.9203451,4.005225,35.312,155.84
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,506.136,0.9486747,4.041882,38.488,156.688
