Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,6.88,31.248,,,482.88,463.952,482.88,0.5347278,0.7646854,0.6497065
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.912,0.0883978,2.994133,9.456,30.472
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.752,0.132989,3.116801,6.896,34.848
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.408,0.1462547,3.023999,9.44,36.944
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,6.896,41.152
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,7.208,33.504
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,6.904,48.968
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.992,0.259975,3.466134,7.192,39.912
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.336,0.3696443,3.491368,9.44,51.856
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.352,0.1379704,2.69408,6.888,55.536
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.608,0.1267007,2.790857,9.84,43.736
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.208,0.2637662,3.221474,7.168,49.152
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.528,0.03956927,2.461121,16.664,36.832
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.536,0.6124347,4.435734,9.88,51.64
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.696,0.2377808,2.87763,6.872,65.808
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.336,0.1956338,2.735724,6.888,67.488
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.016,0.5767041,3.905523,6.872,70.208
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.312,0.3907329,3.29248,9.44,67.8
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.032,0.6154608,4.001524,9.432,63.648
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.424,0.6192263,4.12758,9.848,63.504
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.912,0.08025283,2.314927,6.888,83.008
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.776,0.136449,2.455795,46.416,38.344
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.056,0.2457357,2.744457,36.44,45.64
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.656,0.9956636,5.087158,9.456,82.184
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.616,0.6843606,4.17219,7.168,75.488
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.448,0.6802603,3.97792,9.448,84.976
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.248,0.3046774,2.943483,41.8,32.408
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.464,0.9091108,4.866526,7.184,80.352
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.968,1.043399,5.208841,9.856,84.12
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.552,0.3540167,3.016727,9.864,84.632
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.264,1.257905,5.956707,7.208,89.096
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.432,0.5437023,3.532138,36.32,40.048
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.688,1.166353,5.366095,9.448,92.272
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,413.872,1.189115,5.422477,9.448,93.44
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.816,0.6857624,3.919111,40.376,60.472
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,417.208,1.420002,6.168842,9.432,102.76
