Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.648,-0.0391695,2.643201,7.464,27.24,,,520.072,510.064,520.072,0.9735301,1.11716,1.045345
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,10.224,33.392
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.256,0.1651632,3.073883,7.472,39.584
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.984,0.2705843,3.352,7.464,44.488
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.392,0.1727324,3.226133,8.056,35.272
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.76,0.423991,3.917334,7.464,46.272
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.784,0.1877571,2.942095,10.224,46.616
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.296,0.2168242,3.014095,7.472,50.656
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.808,0.1456753,2.712321,10.232,52.672
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.008,0.5511708,4.2672,8.064,50.92
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.848,0.1127534,2.586963,32.896,31.648
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,8.056,58.344
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.224,0.7987456,4.948267,8.072,60.928
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.368,0.2714687,2.909242,10.92,68.48
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,385.464,1.071136,5.697599,10.92,69.352
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.776,0.3434622,2.993212,42.112,51.712
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,389.88,0.3545373,3.09931,42.808,38.928
