Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,9.152,32.328,,,518.248,520.816,520.816,0.6551778,0.722647,0.6889124
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.208,0.1605309,2.958316,9.2,42
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.704,0.2045278,3.313601,7.296,37.488
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.608,0.2506691,3.440533,7.288,39.392
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.856,0.1314681,2.802666,9.872,43.944
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.48,0.4414395,3.965334,9.856,41.688
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.888,0.4012244,3.470857,6.88,60.992
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.32,0.04834047,2.365161,6.856,61.416
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.144,0.6532045,4.361413,9.168,59.96
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.888,0.546218,3.941474,6.896,63
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.552,0.4524381,3.597714,9.176,61.312
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.288,0.3686531,3.488842,7.28,54.048
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.52,0.09409429,2.468387,6.904,64.688
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379.576,0.1992505,2.744,39.64,34.992
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.12,0.7477571,4.808,9.888,57.24
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.288,0.3746602,3.195852,33.256,47.92
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.608,0.472739,3.648,7.304,64.4
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.768,0.7117122,4.515765,9.896,61.888
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.672,0.3967089,3.247111,6.864,75.816
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.632,0.8919324,4.822736,9.184,77.496
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.416,0.08180926,2.383314,36.52,41.848
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.976,0.1421661,2.544728,34.16,41.824
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.408,0.8820626,4.965176,9.856,69.496
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.088,0.9632892,5.004632,9.2,80.896
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.544,0.2374192,2.791742,39.848,38.672
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.632,0.8506383,4.717473,7.288,77.424
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.968,0.689046,3.998719,9.184,85.72
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.696,0.3695765,3.051394,30.448,65.272
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.144,0.5242916,3.487725,34.144,61.904
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.28,0.526341,3.492414,42.008,54.24
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.416,0.2433579,2.770181,34.696,51.632
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.12,1.054019,5.418823,9.848,77.208
