Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,9.28,27.456,,,571.096,546.432,571.096,0.7535373,0.9725102,0.8630237
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,6.912,32.152
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,7.376,33.744
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.008,0.2711192,3.353411,6.936,45.096
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.304,0.3446105,3.547293,9.472,45.888
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.04,0.4667683,3.738948,9.272,56.76
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.424,-0.02144968,2.274963,16.936,39.536
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.072,0.5087228,3.845894,9.456,58.568
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.568,-0.06350312,2.042378,16.584,54
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.928,0.2828697,3.03712,6.912,64.04
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.256,0.4659722,3.631239,6.904,64.264
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.456,0.5486748,4.085647,10.024,54.376
Truck-29,Route-29,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,380.296,0.5436382,3.823619,21.432,44.904
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.552,0.8066944,4.970133,10.04,59.528
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.36,0.2633843,2.850322,40.216,43.032
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.68,0.1857474,2.713103,7.4,60.36
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.216,0.7662957,4.659765,10.032,64.096
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393,0.3297279,3,31.064,56.944
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399,0.9032106,4.714286,6.896,87.064
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.304,0.7552598,4.347809,7.384,78.904
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.432,0.406789,3.134303,34.8,60.552
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.344,0.9685745,5.018105,7.416,82.92
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.64,0.3280115,2.958788,50.336,33.192
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.368,0.8816593,4.45472,9.44,96.952
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.824,0.5345394,3.511173,42.952,50.736
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.312,0.2281886,2.611907,6.96,100.304
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,413.552,1.182963,5.407238,9.488,93.096
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.528,1.105605,5.21562,10.056,91.488
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.504,1.143592,5.309714,7.416,90.016
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.328,0.5277843,3.403879,41.48,65.832
