Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,6.832,29.136,,,527.536,512.32,527.536,0.8188294,0.9825414,0.9006853
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,6.848,38.56
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.952,0.06362866,2.51808,6.84,51.232
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.72,43.304
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.344,0.3654412,3.756266,7.736,43.832
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.56,0.4841022,3.915294,9.6,52.2
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.864,0.1448708,2.66163,6.832,60.064
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.304,0.15188,2.677925,36.088,28.28
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.848,0.3322053,3.15392,9.584,64.376
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.344,0.6588684,4.228631,9.576,59.888
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.424,0.5653237,3.877334,9.616,60.92
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.384,0.6362584,4.316706,7.688,60.912
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.016,0.65035,4.353882,9.896,59.168
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.256,0.6389914,4.05981,9.592,70.792
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.32,0.4070324,3.271111,6.872,76.568
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.496,0.772539,4.676235,9.912,61.624
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.08,0.5394856,3.813333,9.88,62.384
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.96,0.767871,4.379047,9.608,77.448
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.752,0.7498811,4.460632,7.728,72.072
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,387.568,0.9525218,5.151058,7.696,65.936
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.16,0.8202461,4.64,7.696,75.544
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.864,0.1913705,2.624686,36.808,44.144
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.32,0.9670356,4.872381,6.864,90.552
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.096,0.572938,3.72384,9.912,72.248
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.136,0.4488181,3.315034,39.184,37.096
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.36,0.602899,3.667586,9.592,91.976
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.608,1.068694,5.12419,9.624,93.192
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.552,1.096752,5.344842,9.88,86.712
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.32,0.5215054,3.352,40.616,68.632
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.704,0.7317713,4.026074,7.712,96.088
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,423.056,0.5958946,3.515886,44.192,67.688
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.472,0.4650812,3.165948,32.048,83.432
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.24,0.6620168,3.749677,37.864,67.328
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,416.704,0.6686515,3.764646,7.728,86.008
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.896,0.6035151,3.572606,31.064,75.936
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.76,1.513776,6.226667,9.608,116.288
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.24,1.200518,5.209599,7.688,117.728
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.752,1.274193,5.287112,6.856,130.896
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,443.328,0.7006866,3.675077,45.48,80.792
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,445.472,0.8028011,3.931675,31.848,96.528
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,447.392,1.490316,5.89568,9.92,132.488
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,451.928,2.136869,7.996211,9.912,137.08
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.144,2.001767,7.435429,7.68,143.656
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,468.208,0.9959052,4.313026,40.136,117.112
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,458.776,0.8071292,3.872585,46.04,98.608
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,476.008,1.516589,5.677677,6.88,164.2
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,468.808,0.6517692,3.445061,41.8,121.952
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,480.888,1.88174,6.699555,6.832,169.088
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,473.304,1.247553,4.951542,45.424,122.792
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,484.92,1.644014,5.965162,22.424,157.56
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,492.264,1.382684,5.196324,9.576,177.896
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,484.256,1.389588,5.264458,41.784,119.528
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,485.032,1.293059,5.000865,28.784,151.144
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,490.552,1.361467,5.150054,48.36,134.128
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.28,1.43579,5.26359,6.84,193.544
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,502.96,2.05871,6.998621,7.712,190.376
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,505.8,1.668989,5.88,9.904,190.896
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,522.168,1.252907,4.726979,34.976,149.192
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,512.32,1.631233,5.738379,7.704,199.736
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,527.536,1.699873,5.834257,9.584,213.088
