Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.952,27.4,,,465.696,466.696,466.696,0.5345929,0.6529201,0.5937566
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,9.456,29.272
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.928,32.304
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.2,27.136
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.24,0.2175167,3.349333,6.936,38.368
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,7.24,40.264
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.8,0.4894533,3.929411,6.92,54.984
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.88,0.3128597,3.46353,7.216,37.672
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.024,0.04410793,2.355613,6.944,61.104
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.88,0.4020486,3.698824,9.84,47.992
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.584,0.2601617,2.983361,6.912,62.784
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.912,0.3815367,3.521683,7.224,54.792
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.224,0.1638048,2.662897,36.784,32.424
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.224,0.3892459,3.28896,9.44,67.712
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.096,0.7471758,4.806401,7.232,59.904
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,379.632,0.08308259,2.41309,36.216,38.392
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.416,0.6603547,4.23242,9.832,65.56
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,392.192,0.2539124,2.793697,21.4,50.784
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.96,0.05288977,2.296216,38.784,41.264
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.232,0.3759395,3.104258,16.416,74.888
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.312,1.236678,5.900707,9.424,85.944
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.128,0.5240501,3.487172,9.408,86.736
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.464,0.1662069,2.499122,6.928,90.52
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.616,0.4672189,3.310194,9.424,88.104
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.96,0.7870954,4.426666,9.808,72.136
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.296,0.4060179,3.217103,7.224,81.072
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.6,0.5613046,3.572414,6.928,91.68
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.888,1.035628,5.042286,9.448,85.408
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.664,0.1664247,2.480558,6.904,94.784
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.696,0.858918,4.604572,7.2,66.488
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,409.288,0.7410749,4.047703,6.92,97.48
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.816,0.9957952,4.94362,9.824,86.064
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.064,1.000563,4.955428,7.208,91.912
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.384,0.8381908,4.273481,6.912,103.472
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.992,0.4005319,3.085486,50.736,43.264
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.504,1.105143,5.214476,7.216,79.328
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.416,0.4406853,3.11323,6.912,109.496
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,411.288,0.772937,4.121778,9.824,90.336
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.592,0.885444,4.46368,9.816,96.744
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.856,0.5933006,3.510171,45.12,63.68
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.744,0.9049076,4.509759,9.84,97.848
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.064,0.2364119,2.629395,9.84,98.208
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,427.52,1.154561,5.1008,9.416,107.032
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.12,0.8461771,4.165161,6.904,117.272
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,430.432,0.7740187,3.952485,53.168,57.136
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.928,0.7290468,3.900903,36.2,79.752
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.08,1.045752,4.843199,9.808,103.328
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,423.224,0.8570482,4.249104,9.816,105.44
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.52,0.3641071,2.862128,39.52,83.912
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.72,0.7975634,4.055484,7.192,113.568
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,425.944,1.127933,5.03776,9.8,111.056
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.424,0.7331067,3.861334,47.056,60.416
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,445.152,1.312427,5.376,9.432,130.696
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,446.888,0.5457078,3.264178,50.28,88.592
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,437.688,0.5056877,3.202046,30.936,83.776
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.416,1.266845,5.186758,9.448,135.952
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,442.112,0.6174658,3.466146,56.192,68.976
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,465.696,0.8119696,3.853396,35.52,89.176
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,460.816,0.9929561,4.346379,7.232,148.608
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.696,1.065826,4.505298,9.832,151.808
