Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.936,0.1132139,3.0624,6.936,34.024,,,526.128,499.328,526.128,0.8734893,0.9995161,0.9365026
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,6.936,36.808
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.064,0.1890176,3.270933,6.944,37.056
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,6.96,49.808
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.816,0.4006217,3.695059,6.928,50.848
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.744,0.3367739,3.407578,6.92,52.888
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.624,0.4168846,3.611789,9.376,54.384
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.312,0.1979079,2.967239,9.976,47.312
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.464,0.6826363,4.439058,9.376,61.152
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.632,0.4924245,3.696761,9.36,57.288
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.976,0.486094,3.788211,9.936,54.072
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.024,0.628231,4.295528,7.496,45.624
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.696,0.7487248,4.457685,9.384,70.352
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.392,0.8512849,5.0928,9.968,61.472
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.744,0.7252698,4.273523,6.912,77.928
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.112,0.786274,4.712471,7.496,55.624
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.584,0.8702948,4.76758,6.928,78.704
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.032,0.2362641,2.82869,9.944,67.144
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.976,0.4162662,3.240552,35.328,53.704
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,395.192,0.9654359,5.010105,6.912,83.32
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.672,0.3212615,3.023172,40.488,33.104
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.936,0.4003037,3.159226,39.04,50.936
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.784,1.0396,5.199158,9.368,84.464
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.512,0.7151333,4.06048,9.368,81.224
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.712,0.7478298,4.063407,6.952,97.792
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.912,0.1485426,2.461268,37.8,58.112
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.376,1.282699,6.022118,9.952,87.44
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.56,1.179505,5.555789,7.512,93.032
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.472,0.4753383,3.28703,36.656,60.84
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.984,0.2136662,2.581023,52.736,44.128
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.16,1.009864,4.672593,26.952,94.192
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.256,1.048726,4.850241,7.512,108.696
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.64,1.33845,5.792382,7.488,109.184
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.104,0.513207,3.300108,34.384,73.544
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,435.704,0.9403163,4.377549,39.776,90.848
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.44,1.203897,5.2176,9.96,115.392
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,440.712,1.011921,4.539097,43.736,91.824
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,432.552,0.9976259,4.570759,39.64,63.792
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,444.264,0.711793,3.699077,55.664,68.632
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,434.864,1.148528,4.994964,7.536,122.32
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.448,1.04127,4.67062,9.928,120.384
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,455.72,1.346779,5.369655,35.568,100.024
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,446.912,1.340465,5.441185,9.976,131.832
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,448.696,0.8427557,4.018811,44.728,92.992
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,453.16,1.189905,4.940645,34.376,95.608
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,470.304,1.208647,4.865828,51.904,101.376
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,461.72,0.7017855,3.593778,49.088,107.656
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,464.456,2.16156,7.831238,7.528,151.92
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,467.168,2.45153,8.798316,9.944,152.256
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,468,1.081986,4.540541,40.952,106.816
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,479.992,1.573553,5.806194,33.64,105.224
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,484.392,1.937562,6.829333,30.08,80.176
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,489.024,2.011355,7.000888,9.36,174.696
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,494.76,1.525813,5.564572,38.808,111.96
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,489.192,1.573219,5.73309,38.712,64.488
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,499.256,2.002889,6.870897,9.4,184.952
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,494.28,2.282529,7.7712,9.968,179.336
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,495.304,0.6759154,3.426386,61.048,126.376
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,499.328,1.585055,5.695086,7.52,186.728
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,526.128,1.293063,4.811234,42.352,67.672
