Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,6.608,29.216,,,595.56,591.064,595.56,0.8713903,0.9530938,0.9122421
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.16,28.856
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.76,0.04261769,2.750589,6.616,35.168
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.592,35.36
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.528,0.1275606,3.101868,9.76,31.664
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.552,0.107558,2.62208,6.584,53.936
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.064,0.2723678,3.356706,9.904,39.184
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.944,0.1302139,2.627556,6.584,59.432
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.984,0.1467824,2.666075,9.168,57.856
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.568,0.1237775,2.57131,35.248,31.272
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.976,0.4487837,3.822119,9.92,49.952
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.512,0.138004,2.603862,35.632,34.84
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.472,0.4701242,3.641523,9.128,56.288
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.768,0.139337,2.538424,38.712,37.072
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.784,0.1270328,2.578758,9.944,59.76
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.952,0.1940656,2.776,7.432,62.512
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.248,0.67782,4.426352,9.896,60.336
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.592,0.1100298,2.445486,6.608,73.912
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.472,0.7234522,4.393262,7.4,71.008
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.32,0.2692547,2.827879,42.784,42.448
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.08,0.4543962,3.443199,7.408,73.632
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.424,0.1208199,2.469257,37.12,44.312
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.976,0.6720573,4.141715,7.392,65.616
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.224,0.3901233,3.136258,35.624,56.488
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.384,0.2494296,2.818839,7.416,74.936
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.4,0.8724515,4.638095,9.168,77.256
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.776,0.2979289,2.928258,9.928,69.888
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.984,0.3580956,3.064,7.384,73.648
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.104,0.9842665,5.058105,7.384,83.68
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.768,0.4521623,3.235394,39.216,62.584
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.496,0.4369069,3.241807,33.312,62.176
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.472,0.6648688,3.809379,46.944,55.512
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.256,0.4159487,3.088,53.152,41.088
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.392,0.1995324,2.570537,40.384,59.968
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.024,0.5916549,3.546181,39.928,57.064
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.528,1.278624,5.644191,6.576,106.92
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.192,0.6483443,3.672484,53.152,63.024
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.368,0.5536571,3.388325,9.152,105.224
