Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.96,27.728,,,498.216,536.744,536.744,0.7095628,1.211797,0.9606797
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,9.432,28.792
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,6.944,34.024
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,9.472,35.608
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.656,0.4699386,4.043734,9.456,40.232
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.784,0.1769358,3.104941,9.976,37.888
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.816,0.279944,3.521067,10.008,37.888
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.8,0.2457376,3.085714,9.464,50.528
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.56,0.08732916,2.693333,17.208,28.448
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.976,0.4049916,3.865067,7.488,33.672
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.064,0.4313578,3.9376,10,41.056
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.968,0.3817131,3.645176,7.504,49.496
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.68,0.4644805,3.863529,7.48,53.144
