Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.24,27.848,,,542.928,549.088,549.088,0.9526713,1.256188,1.10443
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,9.48,30.064
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,7.128,39.816
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,9.48,39.728
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.152,43.952
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.968,0.5986692,4.397866,9.44,45.592
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.368,0.3660233,3.757867,7.352,44.152
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.56,0.3949099,3.837333,10.016,42.704
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.872,0.3349787,3.521883,7.352,47.68
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.048,0.146082,2.622345,9.496,61.624
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.248,0.4771452,3.89694,10.008,51.248
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.936,0.5367177,3.806476,7.112,67.888
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.736,0.06602729,2.439172,7.376,58.448
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.984,0.200816,2.709162,9.448,69.552
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384,0.1424924,2.545455,32.288,46.624
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.976,0.8412039,5.065068,7.376,63.664
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.368,0.6113254,3.81472,7.152,83.288
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.776,0.5417454,3.584296,7.168,84.672
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391,1.029046,5.352941,7.352,78.76
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,393.4,0.487962,3.459259,16.88,71.472
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.8,0.6695761,3.881481,9.472,90.432
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.768,1.148667,5.322286,7.112,99.656
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.776,0.5202765,3.387151,36.032,67.712
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,404.312,1.325867,6.136001,9.984,89.392
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,405.048,1.545735,7.0032,10.032,90.176
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.512,0.5229245,3.435871,10.024,85.464
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,413.984,0.4125778,3.080649,17.128,88.864
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.8,1.370284,6.042105,7.344,102.472
