Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.736,27.4,,,488.592,491.656,491.656,0.5442619,0.6913545,0.6178083
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,6.744,31.544
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.712,0.1077855,3.047467,9.176,31.56
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.312,0.14656,3.154134,9.216,33.168
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,6.768,39.176
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.976,0.2838215,3.531734,9.176,38.864
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.984,0.2840153,3.532267,9.56,38.44
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.128,0.2135946,3.006095,6.776,51.416
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.592,0.2395467,3.270118,7.264,43.304
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.104,0.4323274,3.940267,7.216,46.88
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.704,0.3312328,3.512001,9.728,44.976
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.888,0.4429827,3.678316,9.208,55.776
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.088,0.1325082,2.632889,6.784,59.328
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.664,0.1416843,2.654222,23.008,43.624
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.448,0.2893684,3.286737,9.736,41.704
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.112,0.7233293,4.7408,7.24,58.88
Truck-29,Route-29,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.888,0.3523568,3.144,16.192,63.736
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.24,0.922911,5.072941,9.184,72.192
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.112,0.184819,2.639758,35.776,46.264
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.056,0.1303546,2.550194,7.272,66.856
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.088,0.5780886,3.908953,9.688,64.328
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.272,0.3905859,3.181793,39.504,47.76
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.624,0.788532,4.559157,7.224,65.368
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.36,0.1552441,2.49641,6.76,85.656
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.792,1.127553,5.852799,9.704,73.096
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.712,0.4292084,3.322667,33.024,51.672
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.048,0.301818,2.937032,36.84,49.208
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.472,0.4073327,3.135515,50.424,47.92
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.48,0.4795727,3.338065,9.16,83.24
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.76,0.1784101,2.506047,39.632,57.08
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.112,0.4743108,3.326194,45.68,46.416
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.04,0.4875797,3.356129,9.736,86.352
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.04,0.8486417,4.297778,6.752,104.344
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.024,1.095493,4.960959,6.736,112.256
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.56,1.468564,6.292632,7.224,107.28
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,419.752,0.3629728,2.920781,30.448,75.184
