Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,6.952,35.616,,,558.904,540.776,558.904,1.000708,1.348155,1.174431
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.184,0.2081517,3.187294,9.536,39.72
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.92,0.2468602,3.289412,6.944,44.04
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.952,0.425951,3.761882,6.952,52.024
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.008,0.3330646,3.6672,7.184,42.872
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.192,0.139553,2.904841,7.216,43.056
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.048,0.3825022,3.8032,9.856,36.216
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.256,0.5665129,4.132707,9.528,55.704
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.448,0.4958391,3.813052,9.544,52.032
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.168,0.5550483,4.277867,7.2,45.936
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.488,0.6608746,4.381648,9.544,59.984
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.672,0.3630235,3.22688,6.96,68.784
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.648,0.3626182,3.22592,6.936,68.792
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.768,0.3989176,3.465143,9.848,57.944
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.216,0.07921573,2.3776,36.12,42.008
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.856,0.9791456,5.045052,6.936,84.016
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.84,1.080248,5.722666,9.832,70.992
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.352,0.3919533,3.140387,6.944,85.432
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.496,1.040105,5.382118,7.2,79.432
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.264,0.2252994,2.647795,33.664,61.584
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.888,0.2435569,2.739657,45.032,36.824
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.528,0.7998834,4.261121,9.216,92.312
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.712,1.243712,5.557714,6.92,104.856
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.496,0.6796814,3.742303,30.04,85.472
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.752,1.398276,5.940572,6.92,112.872
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.928,0.3552154,2.882047,37.144,81.864
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.136,1.559453,6.339809,7.208,120.976
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.168,1.771536,6.865143,9.856,129.352
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,447.816,2.295884,8.69506,7.2,135.664
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,458.528,2.273139,8.343579,9.192,144.304
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.288,1.537628,5.899555,6.928,147.416
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,459.296,1.691444,6.37184,9.536,138.808
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,452.208,1.424837,5.637333,33.976,92.256
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.784,1.975622,7.370667,7.184,142.672
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,456.776,2.236966,8.251369,7.176,144.632
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,468.704,1.09071,4.559568,47.936,112.792
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,463.048,0.7157602,3.623289,41.12,113.776
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,473.984,1.487649,5.612387,6.952,162.16
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,476.264,1.1844,4.763892,38.344,126.984
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,480.776,0.9768769,4.204093,43.256,117.616
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,481.008,1.588079,5.838968,53.944,110.056
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,492.168,1.101454,4.469023,34.464,152.656
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,485.736,1.799136,6.404689,7.184,152.52
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,486.624,1.214424,4.785231,43.232,135.472
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,496.8,2.325107,7.872,9.552,182.312
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,487.032,1.219265,4.795692,30.384,142.512
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,499.256,2.002889,6.870897,9.184,185.04
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,490.6,2.036462,7.059259,9.84,175.776
